eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474573345826349,0.0,5.089149024835098e-12,-5.991188445325284,0.0,,0.0,2357.145111749896,10898.142956450625,56.818728126202146,0.12057094603356315,0.8458187697988893,0.013033174220006816,0.0,0.619061295084114,0.0,True
lift_and_cruse,hover_climb,0.0,0.747482937775787,0.0,5.089147820472324e-12,-5.991188445325284,0.0,,0.0,2357.214335225822,10898.140377371565,56.818666718950155,0.12056750698506312,0.8458206101828137,0.013033338844308396,0.0,0.6190847445549651,0.006754568423854409,True
lift_and_cruse,hover_climb,0.0,0.7475546935056199,0.0,5.089144442359603e-12,-5.991188445325284,0.0,,0.0,2357.408343776653,10898.133143322184,56.81849470693331,0.12055786954056677,0.8458257675850167,0.013033799799048219,0.0,0.6191504636563977,0.025680448579727885,True
lift_and_cruse,hover_climb,0.0,0.7476584289365291,0.0,5.0891395608478004e-12,-5.991188445325284,0.0,,0.0,2357.68882356778,10898.122689823334,56.81824617469257,0.12054393915467505,0.8458332222723238,0.013034465035914164,0.0,0.6192454706161764,0.05302913779206186,True
lift_and_cruse,hover_climb,0.0,0.7477736293814996,0.0,5.089134142781689e-12,-5.991188445325284,0.0,,0.0,2358.0003115067243,10898.111087321868,56.817970367905254,0.12052847224349951,0.8458414991480474,0.013035202201408082,0.0,0.6193509758704985,0.08338389275269165,True
lift_and_cruse,hover_climb,0.0,0.7478774779512576,0.0,5.089129261275299e-12,-5.991188445325284,0.0,,0.0,2358.2811134704007,10898.10063383461,56.817721911950876,0.12051453223243884,0.8458489588695371,0.013035865292227989,0.0,0.6194460827849738,0.11073258196502561,True
lift_and_cruse,hover_climb,0.0,0.7479493747631533,0.0,5.089125883170365e-12,-5.991188445325284,0.0,,0.0,2358.475523764512,10898.093399801903,56.817549995094325,0.12050488278549981,0.845854122549292,0.013036323570891696,0.0,0.6195119265280509,0.1296584621208991,True
lift_and_cruse,hover_climb,0.0,0.747975040649926,0.0,5.0891246775395025e-12,-5.991188445325284,0.0,,0.0,2358.5449256754746,10898.0908180073,56.8174886425437,0.12050143841186556,0.8458559657206266,0.013036487011014796,0.0,0.6195354313757488,0.1364130305447535,True
lift_and_cruse,dep_transition,0.7704668661314106,0.7825827301717831,1097.8465508092663,1855.6445881878833,691.2486227415725,0.7393113548473969,0.9552341839838637,0.23986549532768547,2403.3462060306265,11606.347052821984,58.39238206499125,0.03637238252144989,0.8474252803485128,0.012902990236849451,0.3604737549387596,0.6313036958886945,0.1364130305447535,True
lift_and_cruse,dep_transition,0.7740952914164766,0.7790113539592753,1102.164622751941,1876.4355755229108,697.9907018824135,0.7380211579625762,0.9551143487313629,0.2403143925859714,2391.3960487634786,11531.415510582505,57.94579190169406,0.032997586406256364,0.8470088776253384,0.012932784207267588,0.3618921937365761,0.6281657344574546,0.1371675046496746,True
lift_and_cruse,dep_transition,0.7840854539007929,0.7691951941065192,1113.9952874350784,1933.8349273875153,716.5685358796364,0.7345237351726858,0.9547825643905709,0.24150812326660695,2358.645815273787,11320.14232307894,56.68859900179242,0.023278960007215896,0.8458245839986133,0.013006517942131639,0.365778499481101,0.619565943841394,0.13928149411494045,True
lift_and_cruse,dep_transition,0.7982090014454821,0.7555166125879622,1130.4153416162867,2014.5217894245468,742.5982815909424,0.7297625832954108,0.9543148141972727,0.24307710578156524,2312.8387874096748,11011.43177456825,54.85559056688324,0.008541778794583321,0.8440499229093597,0.013090204722538114,0.37117255607539795,0.607537603504729,0.14233629740057588,True
lift_and_cruse,dep_transition,0.8137545964437696,0.7410968762156122,1147.7450911811165,2100.894827830474,770.3574675013901,0.724858418033034,0.9538139188372734,0.24462221848570087,2263.504032025712,10664.115969876082,52.79842372254102,-0.008810051038067075,0.8419602334394238,0.01315536701827918,0.3768656737637997,0.5945828763901626,0.1457268732511571,True
lift_and_cruse,dep_transition,0.8272315783907609,0.7282497505745137,1162.5761479798043,2175.792894773622,794.3478873005201,0.7207649463847537,0.9533802088031205,0.24586001698751048,2219.9694718181076,10347.036720598513,50.92593343230864,-0.025391061939723215,0.8399384723072794,0.013192133515190765,0.38173812947534086,0.583151130452352,0.14878167653679253,True
lift_and_cruse,dep_transition,0.8362507142849387,0.7193845774635446,1172.397909435824,2225.977897124171,810.3866310070788,0.7181127976953754,0.9530895184841968,0.24664925891524483,2190.1759470854113,10125.330181933312,49.620703822758784,-0.037423818262321086,0.8384466990148504,0.013206647693742177,0.3849649945104894,0.5753275843710597,0.1508956660020584,True
lift_and_cruse,dep_transition,0.839412249398018,0.7162194919907122,1175.8221730388389,2243.559366600727,815.998563250539,0.7171983851163982,0.9529878697062902,0.24691644508187358,2179.588398286082,10045.75604205304,49.15319452757874,-0.04183399987124789,0.8378937492790447,0.01320981548021724,0.38609003272677783,0.572547363246488,0.15165014010697947,True
lift_and_cruse,second_climb,0.8307968163364635,0.0,1182.157304131029,2031.275493203611,773.8834971221124,0.7596624233366628,0.954761713854408,0.23166955185369056,0.0,-4.975190061876527e-13,-5.336658663347744,0.0,,0.0,0.38817022055347167,0.0,0.15165014010697947,True
lift_and_cruse,second_climb,0.8310249015816475,0.0,1182.3059790540458,2031.4240837006978,773.8894518024374,0.7596068584312813,0.9547660383740287,0.23169366347558326,0.0,-4.975554003629809e-13,-5.336658663347744,0.0,,0.0,0.3882349067296287,0.0,0.17541761181039883,True
lift_and_cruse,second_climb,0.831664987171925,0.0,1182.723070145943,2031.8417803793213,773.9065084364403,0.7594510034327938,0.9547781518651229,0.23176121995676285,0.0,-4.97657706543079e-13,-5.336658663347744,0.0,,0.0,0.38841635344082,0.0,0.24201258766088332,True
lift_and_cruse,second_climb,0.8325925645653376,0.0,1183.3271244961911,2032.448917781164,773.9321317223568,0.7592253537173816,0.9547956469758393,0.2318588357019182,0.0,-4.978064123182409e-13,-5.336658663347744,0.0,,0.0,0.3886790739676821,0.0,0.3382451159574638,True
