eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.44778828642889,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.44778828642889,0.0,0.0,0.00632535600485881,True
vector_thrust,hover_climb,9.412754953531659,4.44778828642889,0.0,0.0,0.024048609687272442,True
vector_thrust,hover_climb,19.436976651092134,4.44778828642889,0.0,0.0,0.04965945329399682,True
vector_thrust,hover_climb,30.563023348907855,4.44778828642889,0.0,0.0,0.07808534515233592,True
vector_thrust,hover_climb,40.587245046468325,4.44778828642889,0.0,0.0,0.10369618875906028,True
vector_thrust,hover_climb,47.52422169756047,4.44778828642889,0.0,0.0,0.12141944244147393,True
vector_thrust,hover_climb,49.99999999999999,4.44778828642889,0.0,0.0,0.12774479844633274,True
vector_thrust,second_climb,49.99999999999999,74.94214891678341,18.605109337331957,0.0,0.12774479844633274,True
vector_thrust,second_climb,62.378891512197605,74.94214891678341,18.610404024424493,0.026794321704149266,0.15250258147072793,True
vector_thrust,second_climb,97.06377476765829,74.94214891678341,18.625253442926088,0.10187034279229955,0.22187234798164923,True
vector_thrust,second_climb,147.18488325546068,74.94214891678341,18.646748075556033,0.21035833654096822,0.322114564957254,True
vector_thrust,second_climb,202.81511674453927,74.94214891678341,18.670656087629656,0.33077092527030316,0.433375031935411,True
vector_thrust,second_climb,252.93622523234166,74.94214891678341,18.6922423165332,0.43925891901897185,0.5336172489110157,True
vector_thrust,second_climb,287.6211084878023,74.94214891678341,18.707205953991075,0.5143349401071219,0.602987015421937,True
vector_thrust,second_climb,299.99999999999994,74.94214891678341,18.712551473398115,0.5411292618112712,0.6277447984463324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.81762053862128,12.243700223280726,0.5411292618112712,0.6277447984463324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.81762053862128,12.243700223281524,0.5868798065476214,0.6663541734967502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.81762053862128,12.24370022328371,0.7150699842780281,0.774535238406358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.81762053862128,12.243700223285776,0.9003101581536272,0.9308614065161149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.81762053862128,12.243700223287336,1.1059112399167117,1.1043703630172492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.81762053862128,12.24370022328811,1.2911514137923108,1.2606965311270062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.81762053862128,12.243700223288762,1.419341591522717,1.368877596036614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.81762053862128,12.243700223288966,1.4650921362590674,1.407486971087032,True
vector_thrust,accel_climb,299.99999999999994,94.39169978211531,12.494165613642922,1.4650921362590674,1.407486971087032,True
vector_thrust,accel_climb,359.4186792585485,94.39169978211531,12.509876383754799,1.6272564265452367,1.526324329604129,True
vector_thrust,accel_climb,525.9061188847598,94.39169978211531,12.554076641833392,2.081630670898064,1.8592992088565512,True
vector_thrust,accel_climb,766.4874396262113,94.39169978211531,12.618418631175167,2.7382204776890626,2.340461850339454,True
vector_thrust,accel_climb,1033.5125603737886,94.39169978211531,12.690490371278754,3.466980183137743,2.874512091834608,True
vector_thrust,accel_climb,1274.09388111524,94.39169978211531,12.756023185211893,4.123569989928742,3.3556747333175103,True
vector_thrust,accel_climb,1440.5813207414515,94.39169978211531,12.801708433054236,4.577944234281567,3.6886496125699333,True
vector_thrust,accel_climb,1500.0,94.39169978211531,12.818080105692426,4.740108524567736,3.8074869710870303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.740108524567736,3.8074869710870303,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.957741736034882,3.9551711933752385,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.567536443809072,4.368973188787559,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.448715327374323,4.9669343971841515,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350644461,7.426750101890736,5.630621267729112,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508073097,8.307928985455987,6.2285824761257045,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509435616,8.917723693230176,6.642384471538025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510189845,9.135356904697321,6.790068693826233,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748483,9.135356904697321,6.790068693826233,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.173000392702038,6.8169203706059065,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.278475102249766,6.89215709704451,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748478,9.430890473552157,7.000877316752982,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.600058773070913,7.121547656852066,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.752474144373304,7.230267876560537,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748483,9.85794885392103,7.30550460299914,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.895592341925747,7.332356279778815,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887611,9.895592341925747,7.332356279778815,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887617,10.133010390799003,7.493466340456861,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887629,10.79824098109814,7.944886699088483,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887638,11.759527035896626,8.597208017339312,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350588767,12.826474062641834,9.321230057933814,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506057843,13.787760117440317,9.973551376184643,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433507802213,14.452990707739454,10.424971734816264,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433508979097,14.69040875661271,10.586081795494309,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659739811,14.69040875661271,10.586081795494309,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659777658,14.708744293592323,10.599507633884146,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659880266,14.760119326561748,10.63712599710345,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.49916766001963,14.834358400167957,10.691486106957685,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.49916766016281,14.916757555400755,10.751821277007226,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.49916766014336,14.990996629006965,10.80618138686146,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660160625,15.042371661976391,10.843799750080764,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.49916766015871,15.060707198956003,10.857225588470602,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,15.060707198956003,10.857225588470602,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,15.753176508169663,11.3271299321149,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887903,17.693432396542114,12.643772644790465,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887906,20.497183389704325,14.546376489688713,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350589431,23.609112217711143,16.65810744142268,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505896745,26.41286321087335,18.56071128632093,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505900346,28.3531190992458,19.877353998996494,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505897316,29.045588408459455,20.347258342640792,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167671118139,29.045588408459455,20.347258342640792,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167670244598,29.063923945439072,20.36068418103063,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.49916766783785,29.115298978408497,20.398302544249933,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167664444405,29.18953805201471,20.45266265410417,True
