eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41877054658914964,1583.8349829267484,4.320583661247642e-12,133.30713318986892,0.15666503522855993,0.9512073696001945,0.012121867624600774,0.5868084078290151,0.0,True
multicopter,hover_climb,0.4193215276405144,1585.6267633148261,4.320552957043655e-12,133.29749064855005,0.1564982094417724,0.9512420466361994,0.01211993152404204,0.5876223196738315,0.16796979879786453,True
multicopter,hover_climb,0.42170616089043317,1590.6640218623907,4.320466924990032e-12,133.2704819480497,0.156031124849804,0.9513391051625256,0.012114488209867234,0.5899114968466981,0.6386107165251473,True
multicopter,hover_climb,0.4251586400427651,1597.9870431219808,4.3203426112137936e-12,133.23147465272882,0.15535709081925891,0.9514790862255367,0.012106574614038825,0.5932421037601864,1.3187065473938941,True
multicopter,hover_climb,0.42899852301215713,1606.1762886024899,4.320204637702433e-12,133.1882043806134,0.15461026502632907,0.9516340746213474,0.012097725739756225,0.5969704178651093,2.0735559712725506,True
multicopter,hover_climb,0.43246408844523554,1613.610229962038,4.320080334047298e-12,133.14923588625425,0.15393858362529256,0.9517733714564659,0.012089694836779907,0.6003582749922135,2.7536518021412975,True
multicopter,hover_climb,0.43486504957682254,1618.7858083209662,4.3199943136068595e-12,133.1222754012928,0.1534744325631143,0.9518695767942302,0.012084105219802806,0.6027188450789978,3.2242927198685805,True
multicopter,hover_climb,0.43572240102142523,1620.6391483906734,4.319963613534647e-12,133.11265422894343,0.15330891227543805,0.9519038741368095,0.012082103999129578,0.6035645308143377,3.392262518666445,True
multicopter,hover_descent,0.4191765970090038,1563.15512567529,4.319963615242988e-12,120.03992425480943,-0.10981566158694879,0.9518942789463847,0.01171163239436417,0.5821561147372707,3.392262518666445,True
multicopter,hover_descent,0.41916731139516666,1561.2891472521403,4.31999431504928e-12,120.03202586390722,-0.1099549240059155,0.951862025974648,0.011713130903443385,0.5813112437909401,3.6618577453143772,True
multicopter,hover_descent,0.41911343771321197,1556.0778893891495,4.320080332932254e-12,120.00981906465415,-0.11034577120355975,0.951771577167577,0.011717313635277428,0.5789528475220267,4.417246784252076,True
multicopter,hover_descent,0.418964703457294,1548.5916914161526,4.320204636303406e-12,119.97753383434177,-0.11091223273521508,0.9516406726793019,0.011723316023517337,0.5755678474941868,5.5088155720793335,True
multicopter,hover_descent,0.41870489496800173,1540.3434726988621,4.320342609650425e-12,119.94143610733796,-0.11154326590209816,0.9514951014724339,0.011729920124098644,0.5718423101052581,6.7203655231543165,True
multicopter,hover_descent,0.41838893833083385,1532.9664361730809,4.3204669247326905e-12,119.90868264338044,-0.11211388235345202,0.9513636973010716,0.011735817814781196,0.5685138486503363,7.811934310981574,True
multicopter,hover_descent,0.4181266187628023,1527.8913049169112,4.320552957160735e-12,119.88589189978019,-0.11250991052130972,0.9512726253999039,0.011739869983421757,0.5662259578211282,8.567323349919272,True
multicopter,hover_descent,0.4180245935423744,1526.0859100006771,4.320583662538379e-12,119.87773377266834,-0.1126514786520908,0.9512400951117181,0.011741310402190615,0.5654124657626712,8.836918576567205,True
