eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006684242658996024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025413074400513457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05247702040409715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0825157342462217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1095796802498054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12830851199132282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13499275465031885,True
lift_and_cruse,dep_transition,-0.11117799427744561,0.055149571925855984,-1.0000000000000004,-2.015935761512622,0.13499275465031885,True
lift_and_cruse,dep_transition,-0.10017162167260087,0.05501190028425044,-0.9009688679024194,-1.8209082244933716,0.1357664174157559,True
lift_and_cruse,dep_transition,-0.06932688593621288,0.05470064457330845,-0.6234898018587333,-1.2673870020544766,0.1379341723130211,True
lift_and_cruse,dep_transition,-0.024744424902194057,0.05444461019624201,-0.22252093395631417,-0.4544880533262045,0.14106666889894195,True
lift_and_cruse,dep_transition,0.02474500797272877,0.05442815317355375,0.2225209339563139,0.45463618605292294,0.14454347780712734,True
lift_and_cruse,dep_transition,0.06933137671770671,0.054654556368084986,0.623489801858733,1.268537910193195,0.1476759743930482,True
lift_and_cruse,dep_transition,0.10018087327761747,0.05494534291346957,0.9009688679024179,1.823282337784057,0.1498437292903134,True
lift_and_cruse,dep_transition,0.1111893360656878,0.055075719556680516,1.0000000000000002,2.0188449095296637,0.15061739205575045,True
lift_and_cruse,second_climb,1.3044386438092586,0.15939997853026514,12.022697428186039,8.183430486231753,0.15061739205575045,True
lift_and_cruse,second_climb,1.304866072732483,0.1594796855003597,12.026883746125584,8.182020604307874,0.1743848637591698,True
lift_and_cruse,second_climb,1.3060645172575192,0.15970347427098638,12.038624019724923,8.178059514481046,0.24097983960965427,True
lift_and_cruse,second_climb,1.3077984438976529,0.16002804547982263,12.055616509512332,8.172307797526331,0.33721236790623477,True
lift_and_cruse,second_climb,1.3097259002136434,0.16038994105976803,12.074514618777641,8.16588553845521,0.44402241620526556,True
lift_and_cruse,second_climb,1.3114651327516678,0.16071748891210588,12.09157542410123,8.160064854353775,0.5402549445018461,True
lift_and_cruse,second_climb,1.3126701936423728,0.16094498952021066,12.103400886217978,8.156017764551374,0.6068499203523304,True
lift_and_cruse,second_climb,1.3131005671934735,0.16102634843311905,12.107625117371734,8.154569609077727,0.63061739205575,True
lift_and_cruse,departure_terminal_procedures,0.8652193660942944,0.097102173799715,7.838599366543328,8.910401613448059,0.63061739205575,True
lift_and_cruse,departure_terminal_procedures,0.8652193660942753,0.09710217379971295,7.838599366543148,8.91040161344805,0.6655299761694436,True
lift_and_cruse,departure_terminal_procedures,0.8652193660942743,0.09710217379971287,7.838599366543142,8.910401613448048,0.7633528630520627,True
lift_and_cruse,departure_terminal_procedures,0.8652193660942687,0.09710217379971225,7.838599366543088,8.910401613448046,0.9047110302375283,True
lift_and_cruse,departure_terminal_procedures,0.8652193660942759,0.097102173799713,7.838599366543154,8.910401613448052,1.061606759070609,True
lift_and_cruse,departure_terminal_procedures,0.8652193660942763,0.09710217379971306,7.83859936654316,8.910401613448052,1.2029649262560747,True
lift_and_cruse,departure_terminal_procedures,0.8652193660942548,0.09710217379971078,7.838599366542959,8.910401613448037,1.3007878131386936,True
lift_and_cruse,departure_terminal_procedures,0.8652193660942741,0.09710217379971284,7.838599366543138,8.910401613448048,1.3357003972523875,True
lift_and_cruse,accel_climb,0.8660426455041554,0.09722132669525455,7.846816671359968,8.907949263218887,1.3357003972523875,True
lift_and_cruse,accel_climb,0.8563570034693039,0.09616835300641022,7.756430554081901,8.904769362247707,1.4545377557694843,True
lift_and_cruse,accel_climb,0.830139869505395,0.09338525128817596,7.512127347013749,8.889410887204024,1.7875126350219066,True
lift_and_cruse,accel_climb,0.7945112378309568,0.08975772041191263,7.1809153715869245,8.851731463152326,2.2686752765048093,True
lift_and_cruse,accel_climb,0.7578265228249041,0.08620496875501997,6.8407773905576175,8.790984252642325,2.8027255179999635,True
lift_and_cruse,accel_climb,0.7271154839251845,0.08336989518033974,6.556672453357734,8.721559291304622,3.2838881594828657,True
