eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.806399738228472,3.806399738540379,0.005754380780276328,0.0,True
multicopter,hover_climb,3.806399738228472,3.8022646024014737,0.005755850640832081,0.19268319680974394,True
multicopter,hover_climb,3.806399738228472,3.7906910537176035,0.005759975049895991,0.732569517006476,True
multicopter,hover_climb,3.806399738228472,3.7740002313753265,0.005765950541709421,1.5127278536040374,True
multicopter,hover_climb,3.806399738228472,3.7555210836448722,0.005772604460126855,2.378638280025184,True
multicopter,hover_climb,3.806399738228472,3.738913617310767,0.005778619019432856,3.158796616622745,True
multicopter,hover_climb,3.806399738228472,3.72744401185155,0.0057827921455800525,3.698682936819477,True
multicopter,hover_climb,3.806399738228472,3.7233551347932963,0.005784283687533408,3.891366133629221,True
multicopter,hover_descent,2.9403237176585173,2.8761743813048857,0.004468176672383666,3.891366133629221,True
multicopter,hover_descent,2.9403237176585173,2.8793329098409792,0.004467024503278227,4.140804406528536,True
multicopter,hover_descent,2.9403237176585173,2.8881928182276946,0.0044638008949787235,4.839714916119113,True
multicopter,hover_descent,2.9403237176585173,2.901021562056663,0.004459154837655556,5.849669864401648,True
multicopter,hover_descent,2.9403237176585173,2.9152961207185597,0.004454014895588607,6.9706352875841935,True
multicopter,hover_descent,2.9403237176585173,2.9281892544342165,0.0044493990166709916,7.980590235866729,True
multicopter,hover_descent,2.9403237176585173,2.93712945568289,0.004446213040781454,8.679500745457304,True
multicopter,hover_descent,2.9403237176585173,2.940323717899456,0.004445077619871683,8.928939018356623,True
