eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41987221247694867,1587.7377814007557,4.320583685667051e-12,134.15915433195627,0.1706505243003702,0.9512019305987605,0.012139443106944117,0.5882543886182372,0.0,True
multicopter,hover_climb,0.4203919140040326,1589.5283445443224,4.3205529618831235e-12,134.14834453588486,0.17047081698520056,0.9512367444391973,0.012137490182323058,0.5890682187123162,0.15284803945902767,True
multicopter,hover_climb,0.42269204248347064,1594.562214182219,4.320466914236283e-12,134.1180699260987,0.16996763762664424,0.9513341847011374,0.012131999326482788,0.5913571751513433,0.5811187290630642,True
multicopter,hover_climb,0.42602476469445494,1601.8803798272709,4.3203425863542705e-12,134.07435339948896,0.16924144361309365,0.9514747131685086,0.012124016043098408,0.5946874792202906,1.199987806340711,True
multicopter,hover_climb,0.42973525029292725,1610.0642955044202,4.32020462333008e-12,134.02586940633088,0.168436724351687,0.9516303034130744,0.012115088358412423,0.5984154803538148,1.8868806606059865,True
multicopter,hover_climb,0.4330876606677442,1617.4934846505867,4.32008033020126e-12,133.98221860316923,0.1677128849079171,0.9517701369694629,0.012106985502251586,0.601803075008279,2.505749737883633,True
multicopter,hover_climb,0.4354123413265542,1622.6658028110996,4.3199943247434e-12,133.95202630388528,0.16721264149889636,0.9518667106747971,0.012101345568919593,0.604163474619228,2.9340204274876696,True
multicopter,hover_climb,0.43624288595053606,1624.5179846968424,4.319963630327851e-12,133.94125339871812,0.16703424058510072,0.951901138875366,0.012099326293496943,0.6050091016292309,3.0868684669466977,True
multicopter,hover_descent,0.41832602579906225,1562.1807157352005,4.319963612798049e-12,119.79965699125749,-0.11559783669632896,0.9518930923328502,0.011702776405845026,0.5817932213202537,3.0868684669466977,True
multicopter,hover_descent,0.4182971803511907,1560.3147009157972,4.31999431427487e-12,119.79144866617997,-0.11574483498490043,0.9518608776993202,0.011704259951516138,0.5809484303986968,3.3436523266437286,True
multicopter,hover_descent,0.418191043677484,1555.103336546559,4.320080334237743e-12,119.76837268453522,-0.1161573992403535,0.9517705368446552,0.011708400774553054,0.5785902563258367,4.063144713074455,True
multicopter,hover_descent,0.41797323377864765,1547.616973529469,4.320204637924329e-12,119.73482935750684,-0.11675535118117451,0.9516397897547718,0.011714342631740982,0.5752055723515123,5.102841335111227,True
multicopter,hover_descent,0.4176453117867483,1539.368556694577,4.3203426110598305e-12,119.69733056925945,-0.11742148597571332,0.9514943953245355,0.011720879409866694,0.5714803789970798,6.2568175257173815,True
multicopter,hover_descent,0.4172753058501186,1531.9913283047645,4.3204669261671655e-12,119.66331048485999,-0.11802386293536177,0.9513631523131556,0.011726716313958063,0.568152221471825,7.296514147754153,True
multicopter,hover_descent,0.41697944176290136,1526.9160566572389,4.3205529575598156e-12,119.63964107773556,-0.1184419449943118,0.9512721929701343,0.011730726374083296,0.5658645375563689,8.016006534184879,True
multicopter,hover_descent,0.4168661802400801,1525.110609707903,4.3205836597038014e-12,119.63116876445112,-0.11859139893885967,0.9512397030629381,0.011732151745851014,0.5650511185149293,8.27279039388191,True
