eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484244230316526,0.0,5.0891490203710555e-12,-5.991188445325284,0.0,,0.0,2360.10177260776,10898.142946891114,56.92954013797067,0.12520016462984496,0.8459267799017137,0.013025894174558374,0.0,0.6198378082867463,0.0,True
lift_and_cruse,hover_climb,0.0,0.748449739461836,0.0,5.089147826191971e-12,-5.991188445325284,0.0,,0.0,2360.170678893433,10898.140389619886,56.929476929892814,0.12519661810452662,0.8459286103470834,0.01302606278192747,0.0,0.6198611810617897,0.006484026750538122,True
lift_and_cruse,hover_climb,0.0,0.7485206899263324,0.0,5.0891444466266436e-12,-5.991188445325284,0.0,,0.0,2360.3637909373883,10898.133152459824,56.92930057976207,0.1251866798181802,0.8459337398810869,0.013026535144539959,0.0,0.619926683221715,0.024651865982838913,True
lift_and_cruse,hover_climb,0.0,0.7486232619188843,0.0,5.089139563082963e-12,-5.991188445325284,0.0,,0.0,2360.642977116538,10898.122694609816,56.92904577709683,0.12517231443351873,0.8459411543598724,0.013027216845222876,0.0,0.620021377167663,0.05090515432301918,True
lift_and_cruse,hover_climb,0.0,0.7487371713253466,0.0,5.089134142862505e-12,-5.991188445325284,0.0,,0.0,2360.9530318494703,10898.111087494932,56.9287630084899,0.1251563643377906,0.8459493866934747,0.013027972255132707,0.0,0.6201265356602187,0.0800441060398544,True
lift_and_cruse,hover_climb,0.0,0.7488398569604413,0.0,5.089129259507832e-12,-5.991188445325284,0.0,,0.0,2361.2325448711185,10898.100630049674,56.92850827819104,0.12514198865803552,0.8459568063611664,0.013028651757498382,0.0,0.6202213307438962,0.10629739438003467,True
lift_and_cruse,hover_climb,0.0,0.7489109491337831,0.0,5.0891258801664705e-12,-5.991188445325284,0.0,,0.0,2361.4260644780884,10898.093393369221,56.928332018044024,0.12513203753403174,0.8459619423654878,0.0130291213788279,0.0,0.6202869590197383,0.12446523361233547,True
lift_and_cruse,hover_climb,0.0,0.748936327875902,0.0,5.089124674107577e-12,-5.991188445325284,0.0,,0.0,2361.495148762587,10898.090810658012,56.92826911523861,0.1251284854564697,0.8459637756680727,0.013029288864248355,0.0,0.6203103870329558,0.1309492603628736,True
lift_and_cruse,dep_transition,0.7041794417635631,0.7645490477525928,1012.8949776904487,1749.7925388446024,622.515393699029,0.6946585199104319,0.9551295021106745,0.2537686932873801,2369.281512080531,11373.127319658015,57.111614748305854,0.030604010710546248,0.8462188339899287,0.012985478483241683,0.33258022780828633,0.6223556853457064,0.1309492603628736,True
lift_and_cruse,dep_transition,0.7078001786755912,0.7621959417786757,1017.3763455414733,1770.1061295885545,628.8731200045064,0.6932942032070594,0.9550284877970577,0.25411063334032336,2361.0720337564435,11321.281654273678,56.79241170530666,0.027726859430994597,0.8459169944534737,0.013003042457640203,0.33405223679237017,0.6202003005560135,0.13185758789380736,True
lift_and_cruse,dep_transition,0.7178043044170521,0.7556502079548688,1029.7052433025349,1826.4375231156114,646.4710927088951,0.6895969387266936,0.9547459575423933,0.255013972923625,2338.2893589516843,11174.709850825064,55.89122976599485,0.019488997198591283,0.845056104150627,0.013047819484091054,0.3381020037079586,0.6142187369853254,0.1344026650792011,True
lift_and_cruse,dep_transition,0.7319000386467307,0.7462820598750743,1046.9430099942583,1906.2842708204682,671.3389968464376,0.6845645025295347,0.9543404487085433,0.25618989446397494,2305.8351639194616,10959.5236232047,54.571315465937815,0.007114752610100465,0.8437661736051062,0.01310159513783586,0.34376436587389025,0.6056978883225657,0.13808040816916423,True
lift_and_cruse,dep_transition,0.7470567614047319,0.7359533590635365,1065.3020039962848,1992.699424254104,698.1623800583429,0.6793783578385073,0.95389655107366,0.25733890412522537,2270.283270048456,10716.023007893924,53.08231514884052,-0.007297464861086499,0.8422581377254579,0.013147231652183008,0.34979522943098545,0.5963636635176719,0.14216239504017064,True
lift_and_cruse,dep_transition,0.7602816110907292,0.7266624421001561,1081.1700781300538,2068.5134082251457,721.6273268106362,0.6750388533170626,0.953504043811554,0.2582527260629675,2238.526332624138,10492.4597373476,51.71995471484765,-0.02092555598914265,0.8408177435184779,0.013176612230538362,0.35500800871173943,0.5880257264745312,0.14584013813013377,True
lift_and_cruse,dep_transition,0.7691982738598461,0.7202207600895656,1091.788859285881,2119.8186893295356,737.4748694803175,0.6722086165430518,0.9532372843986887,0.2588257771273929,2216.638012512019,10335.443917942643,50.76616022592516,-0.030732153161976618,0.8397689409722909,0.013190839796842985,0.35849645315715184,0.5822787867160671,0.1483852153155275,True
lift_and_cruse,dep_transition,0.7723344597672421,0.7179167919844466,1095.508318957512,2137.8961856397445,743.0531867056493,0.6712312344178266,0.9531431278374429,0.2590194961919906,2208.8356646139564,10278.95086522507,50.423660149945746,-0.034309340124536236,0.8393833747814694,0.013194761148441585,0.35971837614325386,0.580230210719598,0.14929354284646126,True
lift_and_cruse,second_climb,0.8281492338659784,0.0,1176.1097741474712,2116.822231888356,789.8166175560873,0.7411736836099642,0.953982614598522,0.23887706884075324,0.0,-5.184719141292062e-13,-5.336658663347744,0.0,,0.0,0.3861844687086722,0.0,0.14929354284646126,True
lift_and_cruse,second_climb,0.8283949459936089,0.0,1176.2774265504631,2117.0544079235237,789.8465776459202,0.741109632167144,0.9539867674317799,0.2389011367953494,0.0,-5.185287808568677e-13,-5.336658663347744,0.0,,0.0,0.3862553053739664,0.0,0.17306101454988063,True
lift_and_cruse,second_climb,0.8290846209147178,0.0,1176.7478283631276,2117.707077915285,789.9311394003772,0.74092993965483,0.9539983950261283,0.23896859429393988,0.0,-5.186886389001297e-13,-5.336658663347744,0.0,,0.0,0.3864540330271986,0.0,0.23965599040036512,True
lift_and_cruse,second_climb,0.8300843779276448,0.0,1177.4292744443783,2118.655757549604,790.0549340035992,0.7406696917229584,0.9540151757422446,0.23906612533910612,0.0,-5.189209983956467e-13,-5.336658663347744,0.0,,0.0,0.3867418489611018,0.0,0.3358885186969456,True
