eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.396734500499303,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.396734500499303,0.0,0.0,0.005213123666413592,True
vector_thrust,hover_climb,9.412754953531659,5.396734500499303,0.0,0.0,0.01981997158875511,True
vector_thrust,hover_climb,19.436976651092134,5.396734500499303,0.0,0.0,0.0409274783947712,True
vector_thrust,hover_climb,30.563023348907855,5.396734500499303,0.0,0.0,0.06435504349494753,True
vector_thrust,hover_climb,40.587245046468325,5.396734500499303,0.0,0.0,0.08546255030096361,True
vector_thrust,hover_climb,47.52422169756047,5.396734500499303,0.0,0.0,0.10006939822330514,True
vector_thrust,hover_climb,49.99999999999999,5.396734500499303,0.0,0.0,0.10528252188971873,True
vector_thrust,second_climb,49.99999999999999,78.40031962000657,17.165589697671486,0.0,0.10528252188971873,True
vector_thrust,second_climb,62.378891512197605,78.40031962000657,17.170372979875086,0.028037722805944795,0.13004030491411395,True
vector_thrust,second_climb,97.06377476765829,78.40031962000657,17.183788118273668,0.1065976763619573,0.19941007142503525,True
vector_thrust,second_climb,147.18488325546068,78.40031962000657,17.20320662201771,0.22012009839166705,0.29965228840063995,True
vector_thrust,second_climb,202.81511674453927,78.40031962000657,17.22480540915871,0.3461204809509508,0.410912755378797,True
vector_thrust,second_climb,252.93622523234166,78.40031962000657,17.244306667598096,0.4596429029806605,0.5111549723544017,True
vector_thrust,second_climb,287.6211084878023,78.40031962000657,17.257825000271204,0.5382028565366729,0.5805247388653231,True
vector_thrust,second_climb,299.99999999999994,78.40031962000657,17.262654208325895,0.5662405793426177,0.6052825218897182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20979714716411,9.593673359185052,0.5662405793426177,0.6052825218897182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20979714716411,9.593673359185036,0.6296371891274273,0.652753951958017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20979714716411,9.59367335918498,0.8072705424055789,0.7857659432390037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20979714716411,9.593673359184903,1.0639581750302236,0.9779738395744592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20979714716411,9.59367335918482,1.3488599532928274,1.191308509819994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20979714716411,9.593673359184738,1.6055475859174717,1.3835164061554495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20979714716411,9.593673359184688,1.7831809391956228,1.516528397436436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.20979714716411,9.593673359184663,1.8465775489804321,1.563999827504735,True
vector_thrust,accel_climb,299.99999999999994,97.12093773384352,11.896391274690501,1.8465775489804321,1.563999827504735,True
vector_thrust,accel_climb,359.4186792585485,97.12093773384352,11.911232374913684,2.013447461712834,1.682837186021832,True
vector_thrust,accel_climb,525.9061188847598,97.12093773384352,11.952986720770188,2.4810065671682096,2.0158120652742544,True
vector_thrust,accel_climb,766.4874396262113,97.12093773384352,12.013770327211436,3.1566490502750044,2.496974706757157,True
vector_thrust,accel_climb,1033.5125603737886,97.12093773384352,12.081859180355776,3.9065556310426426,3.031024948252311,True
vector_thrust,accel_climb,1274.09388111524,97.12093773384352,12.14377323899468,4.582198114149437,3.512187589735214,True
vector_thrust,accel_climb,1440.5813207414515,97.12093773384352,12.186937302332773,5.049757219604811,3.8451624689876365,True
vector_thrust,accel_climb,1500.0,97.12093773384352,12.202405806072772,5.216627132337212,3.963999827504733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533824109,5.216627132337212,3.963999827504733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532010921,5.236411969743316,3.9774256658945704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527344352,5.291847852268242,4.015044029113872,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521412744,5.371955023501448,4.069404138968108,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515242857,5.4608672757302115,4.1297393090176495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506823,5.540974446963417,4.184099418871885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.596410329488343,4.221717782091187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.616195166894448,4.235143620481025,True
vector_thrust,cruise_1,1500.0,102.15864889447879,8.073510343940246,5.616195166894448,4.235143620481025,True
vector_thrust,cruise_1,1500.0,102.15864889447879,8.073510343942468,6.527870859146859,4.851325017510098,True
vector_thrust,cruise_1,1500.0,102.15864889447879,8.073510343935894,9.082329384084886,6.5778269259468045,True
vector_thrust,cruise_1,1500.0,102.15864889447879,8.073510343938706,12.77362890246667,9.0726944686689,True
vector_thrust,cruise_1,1500.0,102.15864889447879,8.073510343866689,16.870662273859004,11.841788531297828,True
vector_thrust,cruise_1,1500.0,102.15864889447879,8.073510343828637,20.56196179224079,14.336656074019922,True
vector_thrust,cruise_1,1500.0,102.15864889447879,8.073510343814291,23.116420317178807,16.06315798245663,True
vector_thrust,cruise_1,1500.0,102.15864889447879,8.073510343809186,24.028096009431223,16.679339379485704,True
vector_thrust,decel_descend,1500.0,79.45051213472699,9.605802560678862,24.028096009431223,16.679339379485704,True
vector_thrust,decel_descend,1440.5813207414515,79.45051213472699,9.580296916470777,24.16448928215896,16.7981767380028,True
vector_thrust,decel_descend,1274.0938811152403,79.45051213472699,9.509181090732735,24.54665473992473,17.131151617255224,True
vector_thrust,decel_descend,1033.5125603737888,79.45051213472699,9.407317990911602,25.09889982686626,17.612314258738127,True
vector_thrust,decel_descend,766.4874396262114,79.45051213472699,9.29549229031703,25.71184563067326,18.146364500233283,True
vector_thrust,decel_descend,525.90611888476,79.45051213472699,9.195837722429102,26.26409071761479,18.627527141716183,True
vector_thrust,decel_descend,359.41867925854854,79.45051213472699,9.12747611080318,26.646256175380557,18.960502020968605,True
vector_thrust,decel_descend,299.99999999999994,79.45051213472699,9.10319628834648,26.782649448108295,19.079339379485702,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.29617204678078,10.722804262877059,26.782649448108295,19.079339379485702,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.29617204678078,10.722804266408415,26.84450845612917,19.128266662391578,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.29617204678078,10.722804275271946,27.01783354500231,19.265357862675945,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.29617204678078,10.722804179061622,27.268295555183677,19.46346038680925,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.29617204678078,10.722804177347776,27.54628741384187,19.683337600318875,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.29617204678078,10.722804184934276,27.796749424023236,19.881440124452183,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.29617204678078,10.722804190630029,27.970074512896378,20.018531324736554,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.29617204678078,10.722804192754824,28.031933520917253,20.06745860764243,True
vector_thrust,second_descent,299.99999999999994,83.14823059195925,8.073284842836108,28.031933520917253,20.06745860764243,True
vector_thrust,second_descent,287.62110848780236,83.14823059195925,8.06877636853341,28.061677911617462,20.092216390666824,True
vector_thrust,second_descent,252.93622523234166,83.14823059195925,8.056156488592856,28.14501984234889,20.161586157177744,True
vector_thrust,second_descent,202.81511674453927,83.14823059195925,8.037952921879663,28.265452421608483,20.26182837415335,True
vector_thrust,second_descent,147.18488325546068,83.14823059195925,8.017793570068406,28.399122500065214,20.37308884113151,True
vector_thrust,second_descent,97.06377476765829,83.14823059195925,7.999671081923678,28.519555079324807,20.473331058107114,True
vector_thrust,second_descent,62.37889151219761,83.14823059195925,7.98715230611708,28.60289701005624,20.54270082461803,True
vector_thrust,second_descent,49.99999999999998,83.14823059195925,7.982688827716598,28.632641400756448,20.56745860764243,True
vector_thrust,hover_descent,49.99999999999999,2.759135883602711,0.0,28.632641400756448,20.56745860764243,True
vector_thrust,hover_descent,47.52422169756048,2.759135883602711,0.0,28.632641400756448,20.57765522192051,True
vector_thrust,hover_descent,40.58724504646833,2.759135883602711,0.0,28.632641400756448,20.606225500243703,True
vector_thrust,hover_descent,30.56302334890786,2.759135883602711,0.0,28.632641400756448,20.647510748598638,True
vector_thrust,hover_descent,19.43697665109214,2.759135883602711,0.0,28.632641400756448,20.693333917218276,True
vector_thrust,hover_descent,9.412754953531667,2.759135883602711,0.0,28.632641400756448,20.734619165573207,True
vector_thrust,hover_descent,2.475778302439526,2.759135883602711,0.0,28.632641400756448,20.763189443896405,True
vector_thrust,hover_descent,-0.0,2.759135883602711,0.0,28.632641400756448,20.773386058174484,True
