eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515582124166315,0.0,5.0891490201275744e-12,-5.991188445325284,0.0,,0.0,2369.7073431119193,10898.142946369711,57.28055732661508,0.1397171529230949,0.8462725262655822,0.01300017319566419,0.0,0.6223605366867437,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515826908803767,0.0,5.089147826473508e-12,-5.991188445325284,0.0,,0.0,2369.775176645769,10898.140390222783,57.28048970680661,0.13971328480592954,0.8462743235255371,0.013000355404293763,0.0,0.6223836491923825,0.005751305379140504,True
lift_and_cruse,hover_climb,0.0,0.7516512935827735,0.0,5.08914444686014e-12,-5.991188445325284,0.0,,0.0,2369.9652848206165,10898.133152959846,57.28030095171692,0.13970244515315186,0.8462793601248573,0.013000865844212284,0.0,0.6224484225738677,0.021866104951091633,True
lift_and_cruse,hover_climb,0.0,0.7517504739182383,0.0,5.089139563237585e-12,-5.991188445325284,0.0,,0.0,2370.240136728387,10898.122694940932,57.28002821327432,0.13968677631871135,0.8462866405196542,0.013001602496016331,0.0,0.6225420650383484,0.04515266502558153,True
lift_and_cruse,hover_climb,0.0,0.7518606201870361,0.0,5.089134142918657e-12,-5.991188445325284,0.0,,0.0,2370.545389680675,10898.111087615176,57.27972552336802,0.13966937820896186,0.8462947243218844,0.013002418797375157,0.0,0.6226460587301115,0.07099879678894007,True
lift_and_cruse,hover_climb,0.0,0.751959916532533,0.0,5.089129259472155e-12,-5.991188445325284,0.0,,0.0,2370.8205844425524,10898.100629973274,57.279452831895206,0.1396536967514984,0.8463020104286074,0.013003153071435965,0.0,0.6227398063913443,0.09428535686342995,True
lift_and_cruse,hover_climb,0.0,0.7520286638946794,0.0,5.089125880054137e-12,-5.991188445325284,0.0,,0.0,2371.0111201430605,10898.093393128667,57.27926413481085,0.13964284135837315,0.8463070541502742,0.013003660546299266,0.0,0.6228047109493439,0.11040015643538109,True
lift_and_cruse,hover_climb,0.0,0.7520532059118487,0.0,5.089124673967645e-12,-5.991188445325284,0.0,,0.0,2371.0791403586118,10898.090810358357,57.27919679189685,0.13963896642377224,0.846308854546143,0.013003841531675008,0.0,0.6228278808924566,0.1161514618145216,True
lift_and_cruse,dep_transition,0.767824638205999,0.7818152899469253,1094.5238363815474,1851.3312288620325,688.5798773844293,0.7378884556876594,0.9552303753617638,0.24039236087612958,2401.9309870873017,11596.7633061634,58.34018430170112,0.03616053440384912,0.8473764567365368,0.012906651854378998,0.3593827542470271,0.6309319504667612,0.1161514618145216,True
lift_and_cruse,dep_transition,0.7714510071545896,0.7782960730706531,1098.8460835303254,1872.1025534657604,695.3079203862955,0.7365945886931379,0.9551111019135116,0.24083883937752765,2390.139943863415,11522.780478909985,57.898797464981996,0.032803414284171765,0.8469647163289209,0.012935881465615934,0.36080256210249895,0.6278357840682198,0.11691078433123553,True
lift_and_cruse,dep_transition,0.7814370074231859,0.7686182530228195,1110.6903189566717,1929.4578893421658,713.8503229295621,0.7330871528972265,0.9547807724064609,0.24202593306731002,2357.808219158828,11314.166119324735,56.65612238089181,0.02313823864741089,0.8457934972182349,0.013008303880712505,0.3646933185790819,0.6193459252085997,0.11903835874446259,True
lift_and_cruse,dep_transition,0.7954664678196884,0.7550374748308969,1127.1347071390612,2010.1100221138388,739.8389044226437,0.7283121644331506,0.9543148302110189,0.24358566238838275,2312.552513237405,11009.2987450239,54.844013185996516,0.008488261069237066,0.8440383995529263,0.013090682435702853,0.3700953577752406,0.6074624048676632,0.12211279284867534,True
lift_and_cruse,dep_transition,0.8110093260094868,0.7408089619324745,1144.4976231206076,2096.4845351888275,767.566205988099,0.7233933514253025,0.9538155552312984,0.24512101547981707,2263.7799190331543,10666.24894614154,52.80998613075036,-0.008752744036886653,0.8419724275652021,0.013155040934734356,0.37579935751635607,0.5946553470763742,0.12552515726407454,True
lift_and_cruse,dep_transition,0.8244966754226656,0.7281280875232279,1159.3738880265962,2171.4199848555936,791.5387893295309,0.7192822381905429,0.953383357523236,0.24634579431728945,2220.723114793174,10353.012538431229,50.95827185668958,-0.025220371338526226,0.8399748010648737,0.013191552489503471,0.38068665020083864,0.5833491006309723,0.1285995913682873,True
lift_and_cruse,dep_transition,0.833534025420652,0.7193765802968869,1169.240507209756,2221.6508334594637,807.5706159770722,0.7166127716726303,0.9530939414827293,0.24712143712428122,2191.2500087276107,10133.964406475192,49.6673498492855,-0.03716646548396879,0.8385017326240636,0.013206106907365331,0.383928239565054,0.5756097248497252,0.13072716578151436,True
lift_and_cruse,dep_transition,0.836698506044753,0.7162516701561705,1172.6754966747026,2239.252616176656,813.1822810536524,0.7156950421171695,0.9529924927530934,0.24738656972866205,2180.77542674245,10055.338784734438,49.204927862518296,-0.04154397628441046,0.8379559210020289,0.013209326887788184,0.3850567979330588,0.5728591790064389,0.1314864882982283,True
lift_and_cruse,second_climb,0.8315672214929156,0.0,1183.5353862151608,2020.2912818002192,772.0059537846281,0.7622543301706621,0.9548728580195511,0.23056961155579755,0.0,-4.948286503203883e-13,-5.336658663347744,0.0,,0.0,0.3886227241455646,0.0,0.1314864882982283,True
lift_and_cruse,second_climb,0.8317932316525983,0.0,1183.681619125489,2020.430432211057,772.0093423999105,0.7621997996128527,0.9548771827595527,0.23059386553567213,0.0,-4.948627323414349e-13,-5.336658663347744,0.0,,0.0,0.38868662693090655,0.0,0.15525396000164765,True
lift_and_cruse,second_climb,0.8324274800445671,0.0,1184.0918523448381,2020.8215759197956,772.0191739201323,0.7620468511252592,0.9548892977243499,0.23066181592902846,0.0,-4.949585349196176e-13,-5.336658663347744,0.0,,0.0,0.38886587320057564,0.0,0.22184893585213214,True
lift_and_cruse,second_climb,0.8333465623156469,0.0,1184.685956189188,2021.3900756276157,772.0342646765338,0.7618254232101028,0.9549067972001406,0.23075998791045932,0.0,-4.950977771891171e-13,-5.336658663347744,0.0,,0.0,0.38912539978340854,0.0,0.3180814641487126,True
lift_and_cruse,second_climb,0.8343702389660698,0.0,1185.34716796002,2022.0256401006388,772.0522496779662,0.7615790850440581,0.9549262099783389,0.23086892566137565,0.0,-4.952534455886251e-13,-5.336658663347744,0.0,,0.0,0.38941415875933877,0.0,0.4248915124477434,True
lift_and_cruse,second_climb,0.8352957781887616,0.0,1185.94453405332,2022.6024250015248,772.0695791683473,0.7613566239479216,0.9549436908476477,0.23096705436160028,0.0,-4.953947171451584e-13,-5.336658663347744,0.0,,0.0,0.38967496069115076,0.0,0.5211240407443238,True
lift_and_cruse,second_climb,0.8359380784358122,0.0,1186.3588352722866,2023.0039003719253,772.0822024067921,0.761202387083981,0.9549557826098419,0.23103495079412018,0.0,-4.954930502506178e-13,-5.336658663347744,0.0,,0.0,0.3898557973105821,0.0,0.5877190165948084,True
lift_and_cruse,second_climb,0.8361676720723108,0.0,1186.5068786342356,2023.1476488894525,772.0868333868798,0.7611472831368206,0.9549600970269364,0.2310591807335718,0.0,-4.955282584829923e-13,-5.336658663347744,0.0,,0.0,0.3899204078758829,0.0,0.6114864882982277,True
lift_and_cruse,departure_terminal_procedures,0.7260785726317485,0.0,1064.6013919960562,1246.3944753021246,515.6664066943246,0.8264704554545533,0.9604536400959776,0.19168687799029435,0.0,-3.052786009307383e-13,-5.336658663347744,0.0,,0.0,0.3498587462637887,0.0,0.6114864882982277,True
lift_and_cruse,departure_terminal_procedures,0.7262093740636328,0.0,1064.6013919989123,1246.3944753155442,515.6664066990351,0.8264704554536537,0.9604536400959052,0.19168687799101236,0.0,-3.052786009340252e-13,-5.336658663347744,0.0,,0.0,0.34985874626472724,0.0,0.6585089146254157,True
lift_and_cruse,departure_terminal_procedures,0.7265762052036345,0.0,1064.6013919967804,1246.3944753055257,515.6664066955342,0.8264704554543251,0.9604536400959588,0.1916868779904683,0.0,-3.0527860093157136e-13,-5.336658663347744,0.0,,0.0,0.3498587462640267,0.0,0.790262825380667,True
lift_and_cruse,departure_terminal_procedures,0.7271071623291978,0.0,1064.601391996065,1246.3944753021647,515.6664066943307,0.8264704554545506,0.9604536400959776,0.19168687799027526,0.0,-3.0527860093074817e-13,-5.336658663347744,0.0,,0.0,0.34985874626379165,0.0,0.9806527426832288,True
lift_and_cruse,departure_terminal_procedures,0.7276976892935613,0.0,1064.6013919962566,1246.3944753030637,515.6664066946498,0.8264704554544902,0.9604536400959726,0.19168687799034348,0.0,-3.0527860093096834e-13,-5.336658663347744,0.0,,0.0,0.34985874626385455,0.0,1.1919696084322264,True
lift_and_cruse,departure_terminal_procedures,0.7282308283147023,0.0,1064.6013913608858,1246.3944723173017,515.6664056414658,0.8264704556545954,0.9604536401122172,0.19168687782764732,0.0,-3.0527860019966757e-13,-5.336658663347744,0.0,,0.0,0.3498587460550534,0.0,1.3823595257347883,True
lift_and_cruse,departure_terminal_procedures,0.7286003811106861,0.0,1064.6013915956955,1246.394473420729,515.666406030761,0.8264704555806439,0.9604536401062114,0.19168687788778258,0.0,-3.052786004699293e-13,-5.336658663347744,0.0,,0.0,0.3498587461322186,0.0,1.5141134364900395,True
lift_and_cruse,departure_terminal_procedures,0.728732393796726,0.0,1064.6013916975865,1246.3944738995392,515.6664061995967,0.8264704555485541,0.9604536401036081,0.19168687791386638,0.0,-3.05278600587204e-13,-5.336658663347744,0.0,,0.0,0.34985874616570295,0.0,1.5611358628172276,True
lift_and_cruse,accel_climb,0.8574828445212337,0.0,1208.3769409911602,2070.663489283342,794.0611365223941,0.7654416247161987,0.9548175572660222,0.22911139309712145,0.0,-5.07166282852427e-13,-5.336658663347744,0.0,,0.0,0.39710754162794254,0.0,1.5611358628172276,True
lift_and_cruse,accel_climb,0.8612345899256602,0.0,1213.0706970513234,2051.7093662921156,791.199809914796,0.7702707912889192,0.9550612672942546,0.2269176872868514,0.0,-5.025238616420568e-13,-5.336658663347744,0.0,,0.0,0.3987316680395565,0.0,1.6799732213343246,True
lift_and_cruse,accel_climb,0.8732275454054028,0.0,1228.0083123198149,2005.4112715546657,784.5070454047742,0.7827904075140769,0.9557372762842918,0.22063314478182192,0.0,-4.91184098936689e-13,-5.336658663347744,0.0,,0.0,0.40387339067357564,0.0,2.0129481005867467,True
lift_and_cruse,accel_climb,0.8943886316035462,0.0,1253.902472864725,1954.73964236202,778.1607986210756,0.7985666046453791,0.9566865143316031,0.21139229629627437,0.0,-4.78773129237018e-13,-5.336658663347744,0.0,,0.0,0.41273230693268476,0.0,2.4941107420696498,True
lift_and_cruse,accel_climb,0.9224142210913057,0.0,1287.2226155053668,1918.6716595741993,776.5312577714317,0.8129410019549486,0.9576319571772963,0.2017498327699802,0.0,-4.699390213024567e-13,-5.336658663347744,0.0,,0.0,0.42409142146437134,0.0,3.0281609835648036,True
lift_and_cruse,accel_climb,0.9507318479928464,0.0,1319.7582639247119,1901.6298812382538,780.29362108645,0.8233010671672097,0.9583365241189472,0.19422820581730102,0.0,-4.657649894442778e-13,-5.336658663347744,0.0,,0.0,0.4351732985397693,0.0,3.5093236250477062,True
lift_and_cruse,accel_climb,0.9717783871236241,0.0,1343.208440930259,1897.0784725217823,785.6779935695745,0.8291544299527738,0.9587394776675947,0.18973008073430822,0.0,-4.646502158210302e-13,-5.336658663347744,0.0,,0.0,0.44316161790837205,0.0,3.8422985043001288,True
lift_and_cruse,accel_climb,0.9795750970039954,0.0,1351.7503368380678,1896.7383786059872,788.0876036375485,0.8310237595811368,0.9588689143272754,0.18824465654645015,0.0,-4.645669168359526e-13,-5.336658663347744,0.0,,0.0,0.4460718523660478,0.0,3.9611358628172257,True
lift_and_cruse,cruise_0,0.8585451238434804,0.0,1227.0505846146546,1247.366808465524,550.2713531748401,0.8590235769988431,0.9631940388495528,0.1595119061622608,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,3.9611358628172257,True
