eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16138443299809527,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6135735657869259,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2670057948818898,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9922608534903463,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.64569308258531,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.097882215374141,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.259266648372236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.259266648372236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.527235068790318,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278065897963757,True
multicopter,hover_descent,0.0,0.0,90.0,,5.363047881838932,True
multicopter,hover_descent,0.0,0.0,90.0,,6.567287032078567,True
multicopter,hover_descent,0.0,0.0,90.0,,7.65226901595374,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40309984512718,True
multicopter,hover_descent,0.0,0.0,90.0,,8.671068265545262,True
