eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.805647458606926,4.805647459000715,0.007265008216257823,0.0,True
multicopter,hover_climb,4.805647458606926,4.800426775981707,0.007266863941386564,0.15261820102597434,True
multicopter,hover_climb,4.805647458606926,4.785814964652193,0.007272071081282349,0.5802448976513004,True
multicopter,hover_climb,4.805647458606926,4.764742504194177,0.007279615246115783,1.198183378112069,True
multicopter,hover_climb,4.805647458606926,4.741412251084868,0.007288015936619035,1.884043347834902,True
multicopter,hover_climb,4.805647458606926,4.7204450290716755,0.007295609424857603,2.50198182829567,True
multicopter,hover_climb,4.805647458606926,4.705964447914437,0.007300878070938651,2.9296085249209964,True
multicopter,hover_climb,4.805647458606926,4.700802167808591,0.007302761169217995,3.0822267259469713,True
multicopter,hover_descent,2.698479341887628,2.6396063484459655,0.004100664962133204,3.0822267259469713,True
multicopter,hover_descent,2.698479341887628,2.642505085055891,0.004099607560014276,3.3540202722279626,True
multicopter,hover_descent,2.698479341887628,2.6506362576914024,0.004096649096512347,4.115568865900892,True
multicopter,hover_descent,2.698479341887628,2.6624098253421122,0.0040923851817493235,5.216038468208256,True
multicopter,hover_descent,2.698479341887628,2.675510288203516,0.004087668004724609,6.437467578039111,True
multicopter,hover_descent,2.698479341887628,2.6873429496125127,0.004083431786165056,7.537937180346476,True
multicopter,hover_descent,2.698479341887628,2.69554781094699,0.004080507859772177,8.299485774019406,True
multicopter,hover_descent,2.698479341887628,2.698479342108749,0.004079465828294158,8.571279320300397,True
