eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.34802933049682,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.34802933049682,0.0,0.0,0.19411445190979654,True
multicopter,hover_climb,282.3826486059498,4.34802933049682,0.0,0.0,0.7380110597809291,True
multicopter,hover_climb,583.1092995327641,4.34802933049682,0.0,0.0,1.5239644299703732,True
multicopter,hover_climb,916.8907004672358,4.34802933049682,0.0,0.0,2.3963068584265894,True
multicopter,hover_climb,1217.61735139405,4.34802933049682,0.0,0.0,3.1822602286160326,True
multicopter,hover_climb,1425.7266509268143,4.34802933049682,0.0,0.0,3.726156836487166,True
multicopter,hover_climb,1500.0,4.34802933049682,0.0,0.0,3.9202712883969624,True
multicopter,hover_descent,1500.0,3.1594045086675795,0.0,0.0,3.9202712883969624,True
multicopter,hover_descent,1425.7266509268143,3.1594045086675795,0.0,0.0,4.187415089724592,True
multicopter,hover_descent,1217.6173513940503,3.1594045086675795,0.0,0.0,4.9359353875508285,True
multicopter,hover_descent,916.890700467236,3.1594045086675795,0.0,0.0,6.017578556892172,True
multicopter,hover_descent,583.1092995327642,3.1594045086675795,0.0,0.0,7.218111902577642,True
multicopter,hover_descent,282.38264860594995,3.1594045086675795,0.0,0.0,8.299755071918984,True
multicopter,hover_descent,74.27334907318571,3.1594045086675795,0.0,0.0,9.048275369745221,True
multicopter,hover_descent,-0.0,3.1594045086675795,0.0,0.0,9.31541917107285,True
