eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6092249340269236,3.609224934322674,0.0054562988704188525,0.0,True
multicopter,hover_climb,3.6092249340269236,3.6053040018183333,0.00545769259092437,0.20320963179186644,True
multicopter,hover_climb,3.6092249340269236,3.594329972983296,0.005461603352025494,0.7725903673885035,True
multicopter,hover_climb,3.6092249340269236,3.578503749698824,0.005467269308185984,1.5953693691085349,True
multicopter,hover_climb,3.6092249340269236,3.5609818378306386,0.005473578547864621,2.508585164939056,True
multicopter,hover_climb,3.6092249340269236,3.5452346526408975,0.0054792815477877205,3.3313641666590867,True
multicopter,hover_climb,3.6092249340269236,3.5343591826814222,0.005483238502385009,3.900744902255724,True
multicopter,hover_climb,3.6092249340269236,3.5304821129972783,0.00548465278117295,4.103954534047591,True
multicopter,hover_descent,2.8901903611097453,2.8271347892054055,0.004391992987949797,4.103954534047591,True
multicopter,hover_descent,2.8901903611097453,2.830239463930669,0.004390860463655649,4.357719573114436,True
multicopter,hover_descent,2.8901903611097453,2.8389483083568168,0.004387691818795471,5.068753412103819,True
multicopter,hover_descent,2.8901903611097453,2.851558318450928,0.0043831249780724784,6.096227078946125,True
multicopter,hover_descent,2.8901903611097453,2.865589491823418,0.004378072673481204,7.23663681278566,True
multicopter,hover_descent,2.8901903611097453,2.878262793938317,0.0043735354966133585,8.264110479627966,True
multicopter,hover_descent,2.8901903611097453,2.887050562210266,0.004370403842519841,8.975144318617348,True
multicopter,hover_descent,2.8901903611097453,2.8901903613465754,0.004369287780859856,9.228909357684195,True
