eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752834283200159,0.0,5.089149020085682e-12,-5.991188445325284,0.0,,0.0,2373.629441525289,10898.142946280002,57.419986051803455,0.14542292662678458,0.8464115302185276,0.012988786383157494,0.0,0.6233906045052777,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528584519074919,0.0,5.089147826557483e-12,-5.991188445325284,0.0,,0.0,2373.6968221444404,10898.140390402608,57.4199168772297,0.14541893871641837,0.8464133135340608,0.012988974303162745,0.0,0.6234136068273328,0.00550312301693646,True
lift_and_cruse,hover_climb,0.0,0.7529261868161852,0.0,5.089144446926133e-12,-5.991188445325284,0.0,,0.0,2373.885662203427,10898.133153101166,57.419723735270736,0.14540776327891342,0.8464183110830645,0.012989500728474206,0.0,0.6234780717140698,0.020922531062866893,True
lift_and_cruse,hover_climb,0.0,0.7530241136689027,0.0,5.089139563277786e-12,-5.991188445325284,0.0,,0.0,2374.1586844552457,10898.12269502702,57.41944465363203,0.14539160880877225,0.8464255351398196,0.012990260448758874,0.0,0.6235712691076024,0.043204221267665224,True
lift_and_cruse,hover_climb,0.0,0.7531328693869251,0.0,5.089134142930825e-12,-5.991188445325284,0.0,,0.0,2374.4619105414085,10898.111087641235,57.419134917732755,0.14537367111453742,0.8464335565375669,0.012991102311274568,0.0,0.6236747697973982,0.06793503161927394,True
lift_and_cruse,hover_climb,0.0,0.7532309135243352,0.0,5.08912925944516e-12,-5.991188445325284,0.0,,0.0,2374.7352826579004,10898.100629915465,57.41885587258969,0.1453575029970417,0.8464407865328001,0.012991859576524566,0.0,0.6237680741669421,0.09021672182407228,True
lift_and_cruse,hover_climb,0.0,0.7532987946836661,0.0,5.089125880005967e-12,-5.991188445325284,0.0,,0.0,2374.9245589884417,10898.093393025512,57.4186627758857,0.1453463105416678,0.8464457914868374,0.012992382940428952,0.0,0.6238326724499076,0.1056361298700027,True
lift_and_cruse,hover_climb,0.0,0.753323027625814,0.0,5.089124673910023e-12,-5.991188445325284,0.0,,0.0,2374.992130122664,10898.090810234962,57.418593862147574,0.14534231525503802,0.8464475780590591,0.01299256959230761,0.0,0.6238557331818281,0.11113925288693917,True
lift_and_cruse,dep_transition,0.6926635170657061,0.7616068349055338,997.9359936281437,1732.2344174084453,610.245440233567,0.6846918878532029,0.9551108962737472,0.25628073010507596,2363.7498643364993,11334.891163875542,56.89890985754628,0.02950855040042407,0.8460164567094232,0.012997737463083385,0.32766850207481907,0.6209026488849589,0.11113925288693917,True
lift_and_cruse,dep_transition,0.696301960805833,0.7594454700583105,1002.4728831593442,1752.470011405858,616.5295262544504,0.6833131227126438,0.9550147602750386,0.25658525234544105,2356.1320709917936,11286.830166756838,56.60082544264433,0.026729262639912908,0.8457337945982801,0.013013575815404283,0.3291587330594409,0.6189026839024051,0.11208305918140775,True
lift_and_cruse,dep_transition,0.7063635881318138,0.7534214762339332,1014.9667501188966,1808.6271278386341,633.9382363422689,0.679574248803614,0.954745290423189,0.25738547373713894,2334.9484538259258,11150.865762283662,55.75874354856105,0.018777923478366973,0.8449273128861224,0.013054167010196039,0.33326264398882,0.6133411524730086,0.1147275456531694,True
lift_and_cruse,dep_transition,0.7205455670666105,0.7447739126034975,1032.4414832678901,1888.337460777247,658.5806390449076,0.6744912269744956,0.954356130517007,0.2584307987004705,2304.676923870492,10951.01301105566,54.52408102133351,0.006850088272821693,0.843718870828354,0.013103415595549011,0.3390027808671566,0.605393641270214,0.11854893932399353,True
lift_and_cruse,dep_transition,0.7357597701281379,0.7352093581004664,1050.9991421434504,1974.7611999705587,685.2285203803388,0.6692914113229749,0.9539245646173166,0.25949273255756644,2271.4103935842286,10724.533415126672,53.12948044667117,-0.007020287004129289,0.842307323579007,0.013145857137580593,0.3450988402150036,0.5966597391351501,0.12279036631105565,True
lift_and_cruse,dep_transition,0.7490521451877453,0.7265856146265737,1067.0607217412808,2050.727057737831,708.590026678417,0.6649411548392147,0.9535410501860642,0.2603375101946347,2241.6199534312796,10516.302202934583,51.85187090502192,-0.02011586828241001,0.840961303131827,0.013173783081476494,0.3503751256740903,0.5888383720959136,0.12661175998187976,True
