eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.578633332032702,4.578633332407889,0.006921816271993475,0.0,True
vector_thrust,hover_climb,4.578633332032702,4.578467483565665,0.006921875185790327,0.005339506476503006,True
vector_thrust,hover_climb,4.578633332032702,4.5780028026066235,0.0069220402665193985,0.02030047116359111,True
vector_thrust,hover_climb,4.578633332032702,4.577331363874902,0.006922278835757671,0.041919691520795783,True
vector_thrust,hover_climb,4.578633332032702,4.576586184985112,0.006922543656252503,0.06591521581403492,True
vector_thrust,hover_climb,4.578633332032702,4.575914857754724,0.006922782277061651,0.0875344361712396,True
vector_thrust,hover_climb,4.578633332032702,4.575450315835576,0.006922947422098554,0.1024954008583277,True
vector_thrust,hover_climb,4.578633332032702,4.575284528871924,0.006923006364515084,0.10783490733483071,True
vector_thrust,second_climb,71.27325251488391,71.22112340211332,0.10776691318087575,0.10783490733483071,True
vector_thrust,second_climb,71.27325251488391,71.20822054876514,0.10777150116202636,0.1325926903592259,True
vector_thrust,second_climb,71.27325251488391,71.17207423864305,0.10778435949238618,0.20196245687014722,True
vector_thrust,second_climb,71.27325251488391,71.11985870448117,0.1078029483759404,0.30220467384575195,True
vector_thrust,second_climb,71.27325251488391,71.06192791122939,0.10782359164143558,0.413465140823909,True
vector_thrust,second_climb,71.27325251488391,71.00975576166368,0.10784220064589635,0.5137073577995136,True
vector_thrust,second_climb,71.27325251488391,70.97366355124784,0.10785508406662643,0.583077124310435,True
vector_thrust,second_climb,71.27325251488391,70.96078477453389,0.1078596832140459,0.6078349073348303,True
vector_thrust,departure_terminal_procedures,82.95533497230231,82.59165203158958,0.12553848513029606,0.6078349073348303,True
vector_thrust,departure_terminal_procedures,82.95533497230231,82.59165203158958,0.12553848513029606,0.6569344248870066,True
vector_thrust,departure_terminal_procedures,82.95533497230231,82.59165203158958,0.12553848513029606,0.7945082159262613,True
vector_thrust,departure_terminal_procedures,82.95533497230231,82.59165203158958,0.12553848513029606,0.9933081039054477,True
vector_thrust,departure_terminal_procedures,82.95533497230231,82.59165203158958,0.12553848513029606,1.2139593328896634,True
vector_thrust,departure_terminal_procedures,82.95533497230231,82.59165203158958,0.12553848513029606,1.4127592208688498,True
vector_thrust,departure_terminal_procedures,82.95533497230231,82.59165203158958,0.12553848513029606,1.5503330119081047,True
vector_thrust,departure_terminal_procedures,82.95533497230231,82.59165203158958,0.12553848513029606,1.5994325294602811,True
vector_thrust,accel_climb,75.87631620128437,75.54366825506433,0.11482562027333125,1.5994325294602811,True
vector_thrust,accel_climb,75.87631620128437,75.47787629059198,0.11484913055754686,1.7182698879773781,True
vector_thrust,accel_climb,75.87631620128437,75.29369512666628,0.11491508119422685,2.0512447672298,True
