eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.05592043410981,4.0559204344421635,0.006131597361666961,0.0,True
lift_and_cruse,hover_climb,4.05592043410981,4.055773519487554,0.0061316495496573885,0.006027643472568981,True
lift_and_cruse,hover_climb,4.05592043410981,4.055361888142469,0.006131795784189348,0.022916725176337728,True
lift_and_cruse,hover_climb,4.05592043410981,4.054767103219818,0.006132007117523618,0.04732215534888073,True
lift_and_cruse,hover_climb,4.05592043410981,4.054106996575109,0.0061322417051785936,0.07441013923156718,True
lift_and_cruse,hover_climb,4.05592043410981,4.053512310424407,0.006132453084196228,0.09881556940411017,True
lift_and_cruse,hover_climb,4.05592043410981,4.053100802245931,0.006132599375694409,0.11570465110787893,True
lift_and_cruse,hover_climb,4.05592043410981,4.052953942105616,0.006132651589037191,0.12173229458044792,True
lift_and_cruse,dep_transition,59.57395442129874,59.53038215149711,0.09007728632309642,0.12173229458044792,True
lift_and_cruse,dep_transition,59.619393202658536,59.57535595434626,0.090146144382386,0.12251148553487717,True
lift_and_cruse,dep_transition,59.74670983881956,59.70136625329821,0.09033908162755983,0.12469473007349031,True
lift_and_cruse,dep_transition,59.930687708554046,59.88344730708942,0.09061788728076026,0.12784960983967789,True
lift_and_cruse,dep_transition,60.13488773842057,60.08552943006619,0.09092734271642611,0.13135126220368532,True
lift_and_cruse,dep_transition,60.31886560815505,60.26758777967699,0.09120615649043137,0.13450614196987287,True
lift_and_cruse,dep_transition,60.44618224431607,60.393569766979,0.09139910386208319,0.13668938650848603,True
lift_and_cruse,dep_transition,60.49162102567588,60.43853096995859,0.09146796642807949,0.1374685774629153,True
lift_and_cruse,second_climb,78.97355052536369,78.90423993116083,0.11941406009096935,0.1374685774629153,True
lift_and_cruse,second_climb,78.97355052536369,78.8905159910496,0.11941894089350862,0.16123604916633466,True
lift_and_cruse,second_climb,78.97355052536369,78.85206918831031,0.11943261975713554,0.22783102501681912,True
lift_and_cruse,second_climb,78.97355052536369,78.79652971411876,0.11945239451730116,0.3240635533133996,True
lift_and_cruse,second_climb,78.97355052536369,78.73491013528496,0.11947435424398202,0.43087360161243043,True
lift_and_cruse,second_climb,78.97355052536369,78.67941496383496,0.11949414955274495,0.527106129909011,True
lift_and_cruse,second_climb,78.97355052536369,78.64102340571056,0.11950785404006317,0.5937011057594953,True
lift_and_cruse,second_climb,78.97355052536369,78.62732405176581,0.11951274624622131,0.6174685774629148,True
lift_and_cruse,departure_terminal_procedures,74.51708156577803,74.19039261483567,0.11276865483361516,0.6174685774629148,True
lift_and_cruse,departure_terminal_procedures,74.51708156577803,74.19039261483567,0.11276865483361516,0.6611717963839274,True
lift_and_cruse,departure_terminal_procedures,74.51708156577803,74.19039261483567,0.11276865483361516,0.7836254946548527,True
lift_and_cruse,departure_terminal_procedures,74.51708156577803,74.19039261483567,0.11276865483361516,0.9605762155370798,True
lift_and_cruse,departure_terminal_procedures,74.51708156577803,74.19039261483567,0.11276865483361516,1.1569766986017092,True
lift_and_cruse,departure_terminal_procedures,74.51708156577803,74.19039261483567,0.11276865483361516,1.3339274194839361,True
lift_and_cruse,departure_terminal_procedures,74.51708156577803,74.19039261483567,0.11276865483361516,1.4563811177548616,True
lift_and_cruse,departure_terminal_procedures,74.51708156577803,74.19039261483567,0.11276865483361516,1.5000843366758745,True
lift_and_cruse,accel_climb,70.9347727526649,70.6237889351432,0.10734745290829853,1.5000843366758745,True
lift_and_cruse,accel_climb,72.15546088234711,71.77655983879006,0.10921710966216325,1.6189216951929712,True
lift_and_cruse,accel_climb,75.57575301655274,74.99543983528592,0.11445987666524307,1.9518965744453936,True
lift_and_cruse,accel_climb,80.5182183509721,79.61797495155044,0.12204660954586696,2.433059215928296,True
lift_and_cruse,accel_climb,86.00394101076405,84.7087365364128,0.13048212937775147,2.96710945742345,True
lift_and_cruse,accel_climb,90.94640634518342,89.2595443486405,0.13809572978987852,3.448272098906353,True
lift_and_cruse,accel_climb,94.36669847938904,92.38898182174007,0.1433720003281129,3.7812469781587756,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9000843366758726,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9000843366758726,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.0697632693590355,True
