eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6678933768363535,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6678933768363535,0.0,0.0,0.18081289829056416,True
multicopter,hover_climb,282.3826486059498,4.6678933768363535,0.0,0.0,0.687439381131138,True
multicopter,hover_climb,583.1092995327641,4.6678933768363535,0.0,0.0,1.4195358602290864,True
multicopter,hover_climb,916.8907004672358,4.6678933768363535,0.0,0.0,2.2321016493249632,True
multicopter,hover_climb,1217.61735139405,4.6678933768363535,0.0,0.0,2.964198128422912,True
multicopter,hover_climb,1425.7266509268143,4.6678933768363535,0.0,0.0,3.470824611263486,True
multicopter,hover_climb,1500.0,4.6678933768363535,0.0,0.0,3.65163750955405,True
multicopter,hover_descent,1500.0,3.396860907574928,0.0,0.0,3.65163750955405,True
multicopter,hover_descent,1425.7266509268143,3.396860907574928,0.0,0.0,3.9001067149003665,True
multicopter,hover_descent,1217.6173513940503,3.396860907574928,0.0,0.0,4.596301957545652,True
multicopter,hover_descent,916.890700467236,3.396860907574928,0.0,0.0,5.6023332314096805,True
multicopter,hover_descent,583.1092995327642,3.396860907574928,0.0,0.0,6.718943704539801,True
multicopter,hover_descent,282.38264860594995,3.396860907574928,0.0,0.0,7.724974978403831,True
multicopter,hover_descent,74.27334907318571,3.396860907574928,0.0,0.0,8.421170221049117,True
multicopter,hover_descent,-0.0,3.396860907574928,0.0,0.0,8.669639426395433,True
