eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.761106337250443,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.761106337250443,0.0,0.0,0.1772729425876532,True
multicopter,hover_climb,282.3826486059498,4.761106337250443,0.0,0.0,0.6739806899611633,True
multicopter,hover_climb,583.1092995327641,4.761106337250443,0.0,0.0,1.3917441810324547,True
multicopter,hover_climb,916.8907004672358,4.761106337250443,0.0,0.0,2.1884015536033234,True
multicopter,hover_climb,1217.61735139405,4.761106337250443,0.0,0.0,2.906165044674615,True
multicopter,hover_climb,1425.7266509268143,4.761106337250443,0.0,0.0,3.4028727920481248,True
multicopter,hover_climb,1500.0,4.761106337250443,0.0,0.0,3.5801457346357783,True
multicopter,hover_descent,1500.0,3.364179397417393,0.0,0.0,3.5801457346357783,True
multicopter,hover_descent,1425.7266509268143,3.364179397417393,0.0,0.0,3.8310287080661016,True
multicopter,hover_descent,1217.6173513940503,3.364179397417393,0.0,0.0,4.533987178591448,True
multicopter,hover_descent,916.890700467236,3.364179397417393,0.0,0.0,5.549791599904399,True
multicopter,hover_descent,583.1092995327642,3.364179397417393,0.0,0.0,6.677249448340256,True
multicopter,hover_descent,282.38264860594995,3.364179397417393,0.0,0.0,7.693053869653208,True
multicopter,hover_descent,74.27334907318571,3.364179397417393,0.0,0.0,8.396012340178553,True
multicopter,hover_descent,-0.0,3.364179397417393,0.0,0.0,8.646895313608876,True
