eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927168016053457,1585.6102340562443,4.320583662260361e-12,133.69508326017382,0.16307323288386755,0.9512049574293729,0.012129937583502346,0.5874661356226463,0.0,True
multicopter,hover_climb,0.4198076866420564,1587.4014581850329,4.320552957246974e-12,133.6849091884215,0.16290046000942132,0.9512396966493427,0.012127993706700336,0.5882800093272048,0.16072078496621342,True
multicopter,hover_climb,0.4221518265643971,1592.4371659590754,4.320466925058799e-12,133.6564135047929,0.16241671222879603,0.951336928632667,0.012122528472023344,0.5905690826560354,0.6110504172912219,True
multicopter,hover_climb,0.42554696562376587,1599.7579653136754,4.320342609775498e-12,133.61526331030413,0.1617186002391083,0.9514771583167827,0.012114582861503319,0.5938995468922308,1.2617955903625595,True
multicopter,hover_climb,0.4293249606413263,1607.9447710995046,4.3202046366113366e-12,133.56962258934323,0.1609450522816894,0.9516324198642605,0.01210569798120671,0.5976277129221472,1.9840682417876445,True
multicopter,hover_climb,0.43273647318804553,1615.3765372833955,4.3200803325368575e-12,133.52852575660043,0.16024929815213038,0.9517719602525643,0.01209763424872184,0.6010154456006208,2.634813414858982,True
multicopter,hover_climb,0.43510103588144294,1620.5506233613444,4.3199943145279614e-12,133.50009649868426,0.15976849040263125,0.9518683327275554,0.012092021696607195,0.6033759346565362,3.0851430471839905,True
multicopter,hover_climb,0.4359456043527938,1622.4034333507075,4.3199636156573506e-12,133.4899519415579,0.15959702590704158,0.9519026894407289,0.012090012249610189,0.604221592458926,3.2458638321502042,True
multicopter,hover_descent,0.4186945960393391,1562.4298942114851,4.319963616256883e-12,119.86117119041397,-0.11411369329848178,0.9518934008160025,0.011705051127084014,0.5818860213061587,3.2458638321502042,True
multicopter,hover_descent,0.4186692519406005,1560.5638875400678,4.319994315179378e-12,119.8530426919126,-0.11425870242107286,0.9518611763257087,0.011706538582027215,0.5810412094888133,3.5058124143973033,True
multicopter,hover_descent,0.4185723302961422,1555.3525477485985,4.32008033233434e-12,119.8301900879002,-0.11466568235946653,0.9517708077584502,0.011710690297998549,0.5786829776067179,4.234172156364418,True
multicopter,hover_descent,0.41836633412229135,1547.8662236110245,4.3202046359166406e-12,119.79696852789999,-0.11525553669648024,0.9516400203757183,0.011716647729336,0.5752982115757336,5.286682478408939,True
multicopter,hover_descent,0.4180495462087486,1539.6178537052147,4.320342608888951e-12,119.75982812109271,-0.11591264509649223,0.9514945806874712,0.011723201835356951,0.5715729288607901,6.454880803057949,True
multicopter,hover_descent,0.41768789440096643,1532.2406710856956,4.320466924309517e-12,119.72613194357392,-0.116506854656901,0.9513632964232132,0.011729054376378348,0.568244692396612,7.50739112510247,True
multicopter,hover_descent,0.4173969345893729,1527.1654331668606,4.320552956907208e-12,119.70268709447313,-0.11691926532693248,0.9512723082797744,0.011733075253847043,0.5659569547673081,8.235750867069585,True
multicopter,hover_descent,0.4172852573336141,1525.359999284537,4.32058366363506e-12,119.69429492455839,-0.11706669129320452,0.9512398080609145,0.011734504467936594,0.56514351696677,8.495699449316684,True
