eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880480895434821,1931.069850840073,4.673708288515973e-12,114.78612030363384,0.1224970941930882,0.9236189188132204,0.03225877741063346,0.5274006776122614,0.0,True
vector_thrust,hover_climb,0.888017455468781,1931.1373163990052,4.6737071813500485e-12,114.78580248544635,0.12249312481555713,0.9236207108799798,0.032258771109598086,0.5274235923803787,0.005533662230083211,True
vector_thrust,hover_climb,0.8879376888276171,1931.326370196605,4.673704079159154e-12,114.78491193676456,0.12248200316224575,0.9236257319927274,0.03225875341827034,0.5274878057359405,0.021038639249751315,True
vector_thrust,hover_climb,0.8878381941433335,1931.5996116294416,4.6736995963631776e-12,114.78362494430715,0.12246593267734686,0.9236329873292144,0.03225872775870587,0.5275806165192503,0.043443980204194904,True
vector_thrust,hover_climb,0.887749537457566,1931.9029570416035,4.673694620846689e-12,114.78219633572549,0.12244809685014765,0.9236410396167567,0.0322586991476227,0.5276836561242646,0.06831203253391227,True
vector_thrust,hover_climb,0.8876892290947551,1932.1763251494378,4.6736901379612006e-12,114.78090906650019,0.12243202828637625,0.9236482939999414,0.03225867325314004,0.5277765162953547,0.09071737348835585,True
vector_thrust,hover_climb,0.8876583320712144,1932.365536947189,4.673687035853113e-12,114.78001816923896,0.12242090902637111,0.9236533139257044,0.032258655266601266,0.5278407912471286,0.10622235050802398,True
vector_thrust,hover_climb,0.8876494488244819,1932.433072806997,4.673685928645241e-12,114.77970020342971,0.12241694071489351,0.9236551054621307,0.03225864883682146,0.527863733423822,0.11175601273810719,True
vector_thrust,second_climb,0.5816205674703524,1257.3963113851764,2091.1488182253793,83.74075122230416,0.8207699326147339,0.9090317410938784,0.05558818557192808,0.3434705815487835,0.11175601273810719,True
vector_thrust,second_climb,0.5816564449079061,1257.4461773131964,2091.442737527197,83.74668729865098,0.8207795609557,0.9090322989307628,0.05560786361826398,0.34349882615166766,0.1365137957625024,True
vector_thrust,second_climb,0.5817626485269402,1257.5862189641057,2092.268450162319,83.76333629300669,0.8208068927239285,0.9090338704802874,0.055663028440117446,0.343578069348455,0.20588356227342372,True
vector_thrust,second_climb,0.5819309277484224,1257.7894212672957,2093.467294071933,83.78743831120178,0.8208473014173607,0.9090361635399756,0.05574281753091757,0.3436928494094649,0.3061257792490284,True
vector_thrust,second_climb,0.5821443985710084,1258.0296356003857,2094.805746766465,83.81489147656426,0.8208783088018631,0.9090391511846228,0.055830706187613766,0.34382431490150506,0.4173862462271855,True
vector_thrust,second_climb,0.5823597258730864,1258.256805423897,2096.0187241776566,83.84014890854074,0.8208964701002398,0.9090421636289748,0.0559094315584589,0.3439457517791931,0.5176284632027901,True
vector_thrust,second_climb,0.5825189573478355,1258.4142920374672,2096.8620610629323,83.85765028236524,0.8209099424468163,0.9090442524709351,0.05596398195186901,0.3440298956906682,0.5869982297137114,True
vector_thrust,second_climb,0.5825778165515924,1258.47055470168,2097.163820809519,83.86390092223819,0.8209149278492809,0.9090449988365281,0.05598346470094225,0.3440599477330698,0.6117560127381068,True
vector_thrust,departure_terminal_procedures,0.5541593057502485,1234.1479837002462,1356.4127479038634,61.062454914319126,0.7676726299683475,0.9115412974671374,0.042384846458055146,0.33741027088825015,0.6117560127381068,True
vector_thrust,departure_terminal_procedures,0.5542329044815124,1234.1479838063867,1356.4127493606934,61.0624549867878,0.7676726301266652,0.9115412974719338,0.042384846501066616,0.3374102709172685,0.6492571659088832,True
vector_thrust,departure_terminal_procedures,0.5544442049214597,1234.147983807417,1356.4127493751907,61.06245498629421,0.7676726301282438,0.9115412974719603,0.042384846500653765,0.33741027091755016,0.7543330621142791,True
vector_thrust,departure_terminal_procedures,0.5547628080823471,1234.1479838074208,1356.4127493752399,61.06245498630261,0.7676726301282499,0.9115412974719608,0.04238484650066006,0.33741027091755116,0.9061721314395177,True
vector_thrust,departure_terminal_procedures,0.5551348590387246,1234.1479838073155,1356.4127493737496,61.06245498643237,0.7676726301280871,0.9115412974719592,0.04238484650075616,0.33741027091752235,1.0747007840207563,True
vector_thrust,departure_terminal_procedures,0.5554867406891323,1234.1479838073697,1356.4127493745032,61.06245498636964,0.76767263012817,0.91154129747196,0.04238484650071065,0.33741027091753717,1.226539853345995,True
vector_thrust,departure_terminal_procedures,0.5557395423387969,1234.1479838073658,1356.4127493744572,61.06245498637374,0.7676726301281642,0.91154129747196,0.04238484650071277,0.3374102709175361,1.331615749551391,True
vector_thrust,departure_terminal_procedures,0.5558316119886598,1234.1479838073658,1356.4127493744572,61.06245498637395,0.7676726301281642,0.9115412974719601,0.04238484650071277,0.3374102709175361,1.3691169027221677,True
vector_thrust,accel_climb,0.6641098242059298,1444.8630031909788,1832.7917975374826,80.62217716804257,0.7831857424970924,0.9167141585097539,0.040829307148634024,0.39501876901456506,1.3691169027221677,True
vector_thrust,accel_climb,0.6645489251454644,1444.9743999163793,1833.1162786930013,80.60779692474954,0.783369614920105,0.9167201447503087,0.040886917576845844,0.39513010978575963,1.4879542612392644,True
vector_thrust,accel_climb,0.6666653689309663,1445.2951578496104,1834.0455122847152,80.56734839881305,0.7838897688048831,0.9167372022491166,0.04104835161221563,0.39544477020842134,1.8209291404916867,True
vector_thrust,accel_climb,0.6689690996669502,1445.7812227562101,1835.4405514868797,80.50850183980776,0.7846541691105104,0.9167625903555009,0.04128165852031553,0.3959065079419207,2.3020917819745894,True
vector_thrust,accel_climb,0.6690238587439018,1446.352040340187,1837.0612999369446,80.44266374684132,0.7855199207183549,0.9167917866403439,0.04154064242209215,0.3964287960635113,2.8361420234697436,True
vector_thrust,accel_climb,0.669400380456187,1446.8945971251248,1838.5868014814137,80.38290732177529,0.7863151867070707,0.9168189994889631,0.04177401020390072,0.39690822570558404,3.317304664952646,True
vector_thrust,accel_climb,0.6698419348814432,1447.285735806725,1839.6786932442153,80.34133112608087,0.7868737863105754,0.9168383291881607,0.0419355277657823,0.3972449303459278,3.650279544205069,True
vector_thrust,accel_climb,0.67003545076751,1447.4284335767913,1840.0755723250518,80.32645173037201,0.7870747545736917,0.9168453255078646,0.04199317813234683,0.39736607592920004,3.769116902722166,True
vector_thrust,cruise_0,0.6881507779010468,1505.2923027854026,1225.6299384888894,62.323740200208235,0.7021827187706071,0.9192583935432863,0.030124939761829707,0.4132515857838649,3.769116902722166,True
vector_thrust,cruise_0,0.6881616471738766,1505.2923037487092,1225.6299529074709,62.32374063551405,0.702182721015536,0.9192583936115576,0.030124939933683124,0.41325158604832385,3.7758298219170845,True
vector_thrust,cruise_0,0.6881922674158304,1505.292303649788,1225.6299514474517,62.323740585939895,0.7021827207885407,0.9192583936040363,0.030124939913679087,0.41325158602116674,3.794639003526735,True
vector_thrust,cruise_0,0.6882369498842963,1505.2923035541917,1225.6299500365333,62.32374053803282,0.7021827205691648,0.9192583935967676,0.030124939894350528,0.41325158599492245,3.821819058453853,True
vector_thrust,cruise_0,0.6882871460143198,1505.2923035318288,1225.629949706916,62.3237405269037,0.7021827205179252,0.9192583935950756,0.030124939889866073,0.4132515859887831,3.851986643478624,True
vector_thrust,cruise_0,0.6883329141753368,1505.2923035482215,1225.629949949408,62.32374053520903,0.702182720555633,0.9192583935963314,0.03012493989322429,0.41325158599328343,3.879166698405742,True
vector_thrust,cruise_0,0.6883648882506728,1505.2923035764857,1225.629950366952,62.32374054943724,0.7021827206205639,0.9192583935984872,0.030124939898970818,0.4132515860010429,3.8979758800153927,True
vector_thrust,cruise_0,0.6883763594135871,1505.292303592955,1225.6299506102412,62.32374055773356,0.7021827206583987,0.9192583935997438,0.03012493990232124,0.4132515860055643,3.9046887992103114,True
vector_thrust,cruise_1,0.6633220214334059,1449.2478889892748,1233.6683424503688,61.310671152773836,0.7155869945155895,0.9177954262597904,0.031971652047773545,0.3978655754835926,3.9046887992103114,True
vector_thrust,cruise_1,0.6633323411402651,1449.2478890026814,1233.6683426411914,61.31067115944918,0.7155869945440929,0.9177954262608268,0.03197165205066328,0.3978655754872731,3.91140171840523,True
vector_thrust,cruise_1,0.6633613890271575,1449.2478890027578,1233.66834264227,61.310671159485665,0.7155869945442573,0.9177954262608325,0.03197165205067815,0.39786557548729407,3.9302109000148806,True
vector_thrust,cruise_1,0.6634037102013803,1449.2478890028883,1233.6683426441332,61.31067115954142,0.7155869945445373,0.9177954262608417,0.03197165205070284,0.3978655754873299,3.9573909549419986,True
