eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.663083646954894,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.663083646954894,0.0,0.0,0.1809993974541443,True
multicopter,hover_climb,282.3826486059498,4.663083646954894,0.0,0.0,0.6881484393388495,True
multicopter,hover_climb,583.1092995327641,4.663083646954894,0.0,0.0,1.421000038134024,True
multicopter,hover_climb,916.8907004672358,4.663083646954894,0.0,0.0,2.2344039468632513,True
multicopter,hover_climb,1217.61735139405,4.663083646954894,0.0,0.0,2.9672555456584253,True
multicopter,hover_climb,1425.7266509268143,4.663083646954894,0.0,0.0,3.4744045875431304,True
multicopter,hover_climb,1500.0,4.663083646954894,0.0,0.0,3.655403984997275,True
multicopter,hover_descent,1500.0,3.285059722612026,0.0,0.0,3.655403984997275,True
multicopter,hover_descent,1425.7266509268143,3.285059722612026,0.0,0.0,3.912329399341345,True
multicopter,hover_descent,1217.6173513940503,3.285059722612026,0.0,0.0,4.632218413079288,True
multicopter,hover_descent,916.890700467236,3.285059722612026,0.0,0.0,5.672488178180945,True
multicopter,hover_descent,583.1092995327642,3.285059722612026,0.0,0.0,6.827100509596512,True
multicopter,hover_descent,282.38264860594995,3.285059722612026,0.0,0.0,7.86737027469817,True
multicopter,hover_descent,74.27334907318571,3.285059722612026,0.0,0.0,8.587259288436114,True
multicopter,hover_descent,-0.0,3.285059722612026,0.0,0.0,8.844184702780183,True
