eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.602933850791406,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.602933850791406,0.0,0.0,0.006112154825137549,True
lift_and_cruse,hover_climb,9.412754953531659,4.602933850791406,0.0,0.0,0.02323803207677207,True
lift_and_cruse,hover_climb,19.436976651092134,4.602933850791406,0.0,0.0,0.04798564173011643,True
lift_and_cruse,hover_climb,30.563023348907855,4.602933850791406,0.0,0.0,0.07545341618381118,True
lift_and_cruse,hover_climb,40.587245046468325,4.602933850791406,0.0,0.0,0.10020102583715552,True
lift_and_cruse,hover_climb,47.52422169756047,4.602933850791406,0.0,0.0,0.11732690308879005,True
lift_and_cruse,hover_climb,49.99999999999999,4.602933850791406,0.0,0.0,0.1234390579139276,True
lift_and_cruse,dep_transition,49.99999999999999,71.49355532419894,5.0,0.0,0.1234390579139276,True
lift_and_cruse,dep_transition,50.4951556604879,71.54372782453906,5.09903113209758,0.0007701603082297349,0.12418669506566252,True
lift_and_cruse,dep_transition,51.88255099070633,71.68430804654172,5.376510198141267,0.0029309793417697213,0.1262815278137982,True
lift_and_cruse,dep_transition,53.887395330218425,71.88745235313603,5.777479066043686,0.006060946755621686,0.12930864884112872,True
lift_and_cruse,dep_transition,56.11260466978156,72.11292552299953,6.222520933956314,0.009545319739289128,0.13266849970298822,True
lift_and_cruse,dep_transition,58.117449009293665,72.31606982959383,6.623489801858734,0.012693975490326425,0.13569562073031874,True
lift_and_cruse,dep_transition,59.50484433951209,72.4566500515965,6.900968867902419,0.014878098499163907,0.13779045347845442,True
lift_and_cruse,dep_transition,59.99999999999999,72.50682255193662,7.0,0.015658630052089832,0.13853809063018932,True
lift_and_cruse,second_climb,59.99999999999999,85.8130771185559,13.734835616886786,0.015658630052089832,0.13853809063018932,True
lift_and_cruse,second_climb,71.8837358517097,85.8130771185559,13.738268800849307,0.04513262829118557,0.16230556233360868,True
lift_and_cruse,second_climb,105.18122377695195,85.8130771185559,13.74789608860921,0.12771693618235308,0.22890053818409317,True
lift_and_cruse,second_climb,153.29748792524222,85.8130771185559,13.761828045887162,0.2470547187176776,0.32513306648067364,True
lift_and_cruse,second_climb,206.70251207475772,85.8130771185559,13.777319252984293,0.3795096644841826,0.4319431147797045,True
lift_and_cruse,second_climb,254.818776223048,85.8130771185559,13.791301536043065,0.498847447019507,0.528175643076285,True
lift_and_cruse,second_climb,288.11626414829027,85.8130771185559,13.800991578891313,0.5814317549106743,0.5947706189267694,True
lift_and_cruse,second_climb,299.99999999999994,85.8130771185559,13.80445269272283,0.61090575314977,0.6185380906301888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71123084935779,7.190881013832166,0.61090575314977,0.6185380906301888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71123084935779,7.190881010564094,0.6680168116095012,0.6573079875913236,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71123084935779,7.190881011076513,0.8280384414395783,0.7659388248999921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71123084935779,7.190881011820169,1.059276396315656,0.9229149329574236,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71123084935779,7.190881012330434,1.3159311633271198,1.0971452683772185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71123084935779,7.190881012331723,1.5471691182031972,1.25412137643465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71123084935779,7.190881012332624,1.7071907480332738,1.3627522137433183,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.71123084935779,7.190881012332948,1.7643018064930052,1.401522110704453,True
lift_and_cruse,accel_climb,299.99999999999994,88.50508946686138,13.077212218730685,1.7643018064930052,1.401522110704453,True
lift_and_cruse,accel_climb,359.4186792585485,89.56942212907784,12.828419177576583,1.9172327336351471,1.52035946922155,True
lift_and_cruse,accel_climb,525.9061188847598,92.55161597879179,12.172410677956956,2.3555121809035593,1.8533343484739724,True
lift_and_cruse,accel_climb,766.4874396262113,96.86101094985997,11.320363491081679,3.0142981832281692,2.3344969899568753,True
lift_and_cruse,accel_climb,1033.5125603737886,101.64407851700142,10.48827204610109,3.7807193589136454,2.868547231452029,True
lift_and_cruse,accel_climb,1274.09388111524,105.9534734880696,9.82491357170039,4.502971883908383,3.3497098729349317,True
lift_and_cruse,accel_climb,1440.5813207414515,108.93566733778354,9.407151953824672,5.020393379580294,3.6826847521873542,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26545679261157,5.208546043611257,3.801522110704451,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.208546043611257,3.801522110704451,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328552518,5.215096428968683,3.8056484078751835,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328550979,5.23345020088572,3.8172100356270033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328546326,5.259972169739957,3.833917071789605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.289409334329209,3.8524604829526305,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561229,5.315931303183445,3.8691675191152317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574124,5.334285075100483,3.880729146867052,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.3408354604579085,3.8848554440377843,True
lift_and_cruse,cruise_1,1500.0,98.22463526422065,7.995458418853824,5.3408354604579085,3.8848554440377843,True
lift_and_cruse,cruise_1,1500.0,98.22463526422065,7.99545841885382,5.346705453404619,3.888981741208517,True
lift_and_cruse,cruise_1,1500.0,98.22463526422065,7.995458418853822,5.363152808150912,3.900543368960337,True
lift_and_cruse,cruise_1,1500.0,98.22463526422065,7.995458418853822,5.386919924375718,3.917250405122938,True
lift_and_cruse,cruise_1,1500.0,98.22463526422065,7.995458418853825,5.413299433226161,3.935793816285964,True
lift_and_cruse,cruise_1,1500.0,98.22463526422065,7.995458418853825,5.437066549450967,3.952500852448565,True
lift_and_cruse,cruise_1,1500.0,98.22463526422065,7.99545841885382,5.45351390419726,3.964062480200385,True
lift_and_cruse,cruise_1,1500.0,98.22463526422065,7.995458418853822,5.4593838971439705,3.9681887773711177,True
lift_and_cruse,cruise_2,1500.0,111.95298011922323,6.134157513236005,5.4593838971439705,3.9681887773711177,True
lift_and_cruse,cruise_2,1500.0,111.95298011922323,6.134157513236004,6.26223324575621,4.463344437859022,True
lift_and_cruse,cruise_2,1500.0,111.95298011922323,6.13415751323836,8.511767131799175,5.8507397680774496,True
lift_and_cruse,cruise_2,1500.0,111.95298011922323,6.134157513236004,11.762437780419459,7.855584107589546,True
lift_and_cruse,cruise_2,1500.0,111.95298011922323,6.134157513236006,15.370410002798566,10.08079344715269,True
lift_and_cruse,cruise_2,1500.0,111.95298011922323,6.134157513236816,18.62108065141885,12.085637786664785,True
lift_and_cruse,cruise_2,1500.0,111.95298011922323,6.134157513236473,20.870614537461808,13.473033116883213,True
lift_and_cruse,cruise_2,1500.0,111.95298011922323,6.134157513237405,21.67346388607405,13.968188777371118,True
lift_and_cruse,cruise_3,1500.0,96.73305998532115,8.24748147835406,21.67346388607405,13.968188777371118,True
lift_and_cruse,cruise_3,1500.0,96.73305998532115,8.247481478354043,21.679244741134497,13.97231507454185,True
lift_and_cruse,cruise_3,1500.0,96.73305998532115,8.247481478354043,21.695442337073573,13.983876702293669,True
lift_and_cruse,cruise_3,1500.0,96.73305998532115,8.247481478354043,21.71884854136507,14.000583738456271,True
lift_and_cruse,cruise_3,1500.0,96.73305998532115,8.247481478354043,21.744827468190802,14.019127149619298,True
lift_and_cruse,cruise_3,1500.0,96.73305998532115,8.247481478354043,21.768233672482296,14.0358341857819,True
lift_and_cruse,cruise_3,1500.0,96.73305998532115,8.247481478354041,21.78443126842138,14.047395813533718,True
lift_and_cruse,cruise_3,1500.0,96.73305998532115,8.247481478354043,21.79021212348182,14.05152211070445,True
lift_and_cruse,cruise_4,1500.0,108.44239151865419,6.542877304643431,21.79021212348182,14.05152211070445,True
lift_and_cruse,cruise_4,1500.0,108.44239151865419,6.542877304640358,22.567885958514957,14.546677771192355,True
lift_and_cruse,cruise_4,1500.0,108.44239151865419,6.542877304636772,24.74687962304237,15.934073101410782,True
lift_and_cruse,cruise_4,1500.0,108.44239151865419,6.542877304619121,27.89561669820085,17.93891744092288,True
lift_and_cruse,cruise_4,1500.0,108.44239151865419,6.542877304632759,31.39045118952925,20.164126780486022,True
lift_and_cruse,cruise_4,1500.0,108.44239151865419,6.542877304729128,34.53918826468773,22.16897111999812,True
lift_and_cruse,cruise_4,1500.0,108.44239151865419,6.542877304795017,36.71818192921514,23.556366450216547,True
lift_and_cruse,cruise_4,1500.0,108.44239151865419,6.542877304619663,37.495855764248276,24.051522110704454,True
lift_and_cruse,cruise_5,1500.0,113.76789097498278,5.937666001759152,37.495855764248276,24.051522110704454,True
lift_and_cruse,cruise_5,1500.0,113.76789097498278,5.937666001664452,37.50265463619917,24.055648407875186,True
lift_and_cruse,cruise_5,1500.0,113.76789097498278,5.9376660016778,37.5217046520793,24.067210035627006,True
lift_and_cruse,cruise_5,1500.0,113.76789097498278,5.937666001667754,37.54923272261048,24.083917071789607,True
lift_and_cruse,cruise_5,1500.0,113.76789097498278,5.937666001669851,37.5797865758144,24.10246048295263,True
lift_and_cruse,cruise_5,1500.0,113.76789097498278,5.937666001671867,37.607314646345586,24.119167519115233,True
lift_and_cruse,cruise_5,1500.0,113.76789097498278,5.937666001673018,37.62636466222572,24.130729146867054,True
lift_and_cruse,cruise_5,1500.0,113.76789097498278,5.93766600167366,37.63316353417661,24.134855444037786,True
lift_and_cruse,cruise_6,1500.0,108.18810470165678,6.5740531713526025,37.63316353417661,24.134855444037786,True
lift_and_cruse,cruise_6,1500.0,108.18810470165678,6.574053171353109,37.63962895305863,24.138981741208518,True
lift_and_cruse,cruise_6,1500.0,108.18810470165678,6.574053171353115,37.657744654201935,24.15054336896034,True
lift_and_cruse,cruise_6,1500.0,108.18810470165678,6.57405317135312,37.683922600820615,24.167250405122942,True
lift_and_cruse,cruise_6,1500.0,108.18810470165678,6.57405317135313,37.712977929535384,24.185793816285965,True
lift_and_cruse,cruise_6,1500.0,108.18810470165678,6.574053171353137,37.73915587615406,24.202500852448566,True
lift_and_cruse,cruise_6,1500.0,108.18810470165678,6.574053171353145,37.757271577297374,24.214062480200386,True
lift_and_cruse,cruise_6,1500.0,108.18810470165678,6.57405317135315,37.76373699617939,24.218188777371118,True
lift_and_cruse,cruise_7,1500.0,118.36999362596026,5.5202735915672525,37.76373699617939,24.218188777371118,False
