eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827158308998786,1919.703237551516,4.6737082885102926e-12,113.83270691329095,0.10040786916284657,0.9235405897951623,0.032370794753755684,0.5242963054177839,0.0,True
vector_thrust,hover_climb,0.8826750553225324,1919.7707669660451,4.6737071810965855e-12,113.8324257332089,0.10040456146746266,0.923542381508042,0.03237078255346302,0.5243192112035499,0.006847891690200822,True
vector_thrust,hover_climb,0.8825695911155943,1919.959999809736,4.67370407897899e-12,113.8316378189875,0.1003952937701198,0.9235474016374099,0.03237074832390336,0.5243833994237431,0.026035257827678876,True
vector_thrust,hover_climb,0.8824400173368058,1920.2334999491995,4.673699596530173e-12,113.83049915606611,0.10038190225214932,0.9235546555475828,0.03237069877710147,0.5244761738741047,0.0537618052313037,True
vector_thrust,hover_climb,0.8823276981592587,1920.5371322388676,4.673694620565495e-12,113.82923516788942,0.10036703975874774,0.9235627062472788,0.03237064366562943,0.5245791730730249,0.08453595114399887,True
vector_thrust,hover_climb,0.8822547948188124,1920.810758879839,4.673690138042311e-12,113.82809618943244,0.10035364997520946,0.9235699592067893,0.032370593891706864,0.5246719968509251,0.11226249854762367,True
vector_thrust,hover_climb,0.8822200081658165,1921.0001495213287,4.67368703609616e-12,113.82730790807571,0.10034438443806418,0.9235749781462065,0.03237055938463309,0.5247362465960301,0.13144986468510172,True
vector_thrust,hover_climb,0.8822106908694552,1921.0677491896672,4.673685928894391e-12,113.82702656337095,0.10034107770271998,0.9235767693304806,0.03237054705956767,0.5247591797703808,0.13829775637530256,True
vector_thrust,second_climb,0.5893888908184511,1276.2459040491246,2046.572558548419,82.86335374856071,0.817857229982633,0.9100625910689352,0.05339293494715831,0.3486195393559777,0.13829775637530256,True
vector_thrust,second_climb,0.5894262956505258,1276.2875422955558,2046.823943857989,82.8682607978234,0.8178688871818012,0.9100630807002924,0.05341196393663276,0.348645755595888,0.16305553939969775,True
