eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.460411046903662,3.4604110471872183,0.005231327288138624,0.0,True
lift_and_cruse,hover_climb,3.460411046903662,3.4602857029798684,0.005231371813641903,0.007064953266692589,True
lift_and_cruse,hover_climb,3.460411046903662,3.4599345092922897,0.0052314965773294685,0.026860512426336216,True
lift_and_cruse,hover_climb,3.460411046903662,3.459427053500118,0.0052316768817058405,0.0554659242107626,True
lift_and_cruse,hover_climb,3.460411046903662,3.458863866829522,0.005231877026093763,0.08721553599371328,True
lift_and_cruse,hover_climb,3.460411046903662,3.4583564953071364,0.005232057369446052,0.11582094777813964,True
lift_and_cruse,hover_climb,3.460411046903662,3.458005406702263,0.005232182181735789,0.13561650693778327,True
lift_and_cruse,hover_climb,3.460411046903662,3.4578801092611156,0.0052322267288690705,0.1426814602044759,True
lift_and_cruse,dep_transition,54.33847137474282,54.298728326654974,0.08216110701276796,0.1426814602044759,True
lift_and_cruse,dep_transition,54.38821206903099,54.34803877857158,0.08223645620157147,0.1435344209991212,True
lift_and_cruse,dep_transition,54.527582397362146,54.486199765542295,0.08244758130510836,0.14592436403679995,True
lift_and_cruse,dep_transition,54.7289783569454,54.685838206078046,0.08275266948143122,0.14937793178817205,True
lift_and_cruse,dep_transition,54.95251100802594,54.90740635937373,0.08309129674091896,0.15321110280484934,True
lift_and_cruse,dep_transition,55.15390696760919,55.10701993561902,0.08339639380198083,0.15666467055622144,True
lift_and_cruse,dep_transition,55.29327729594034,55.24514991732664,0.08360752998460606,0.15905461359390022,True
lift_and_cruse,dep_transition,55.34301799022852,55.29444657060303,0.08368288410406771,0.15990757438854553,True
lift_and_cruse,second_climb,73.00891745871785,72.94484168375891,0.11039507782788527,0.15990757438854553,True
lift_and_cruse,second_climb,73.00891745871785,72.93215427127556,0.11039958999819231,0.1836750460919649,True
lift_and_cruse,second_climb,73.00891745871785,72.8966112390949,0.11041223573868167,0.25027002194244935,True
lift_and_cruse,second_climb,73.00891745871785,72.84526649316444,0.11043051697110814,0.3465025502390298,True
lift_and_cruse,second_climb,73.00891745871785,72.7883008544792,0.11045081814614705,0.4533125985380606,True
lift_and_cruse,second_climb,73.00891745871785,72.73699706523843,0.11046911837519752,0.5495451268346411,True
lift_and_cruse,second_climb,73.00891745871785,72.70150510521421,0.11048178780409837,0.6161401026851256,True
lift_and_cruse,second_climb,73.00891745871785,72.68884042197868,0.11048631051674349,0.639907574388545,True
lift_and_cruse,departure_terminal_procedures,70.91762267011264,70.60671403994877,0.10732149923836048,0.639907574388545,True
