eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852232341063319,1925.0462600494704,4.673708288526092e-12,114.28312268512799,0.11092616902260494,0.9235771305415773,0.03231872739209957,0.5257555554209327,0.0,True
vector_thrust,hover_climb,0.885187806067539,1925.1137616858862,4.673707186438701e-12,114.28282430716106,0.1109225429946275,0.9235789224951849,0.03231871790588986,0.5257784660402088,0.006156990887122231,True
vector_thrust,hover_climb,0.8850958302733164,1925.3029126625936,4.673704079060842e-12,114.28198773645562,0.11091238358172925,0.923583943300398,0.032318691282949785,0.5258426667026885,0.02340849599275652,True
vector_thrust,hover_climb,0.884981873842851,1925.5762959989331,4.673699596312767e-12,114.28077893472758,0.11089770345750287,0.9235911981874267,0.032318652723872444,0.5259354595443257,0.048337643154906546,True
vector_thrust,hover_climb,0.8848815484556,1925.8797963523684,4.673694608344293e-12,114.27943681205792,0.11088141090030851,0.9235992499766849,0.032318609800524145,0.5260384785327429,0.07600690904218248,True
vector_thrust,hover_climb,0.8848146634277332,1926.1533087562188,4.673690137892586e-12,114.27822801493697,0.1108667324747745,0.9236065039078836,0.03231857101272072,0.5261313214090354,0.1009360562043325,True
vector_thrust,hover_climb,0.8847813910565835,1926.3426186633174,4.67368703580959e-12,114.27739121184278,0.11085657528858923,0.9236115235227054,0.032318544104804524,0.5261955839135315,0.1181875613099668,True
vector_thrust,hover_climb,0.8847720910747741,1926.4101909467718,4.673685935656877e-12,114.27709272460403,0.1108529502561977,0.9236133149457058,0.032318534492957,0.5262185220323139,0.12434455219708904,True
vector_thrust,second_climb,0.5930780266863953,1284.953626599586,2028.4312489713811,82.5262908275118,0.8163994985039777,0.9105073480070001,0.05245748042437648,0.35099814226843384,0.12434455219708904,True
vector_thrust,second_climb,0.593111906276264,1284.990741154227,2028.6639650681336,82.53038022143629,0.8164159892883452,0.9105078587519038,0.052476061495872854,0.3510232240280605,0.14910233522148425,True
vector_thrust,second_climb,0.5932129195255336,1285.0952835736948,2029.318114460517,82.54183997438761,0.8164625684595375,0.9105093115353157,0.05252812388806785,0.3510936664229282,0.21847210173240553,True
vector_thrust,second_climb,0.5933747564912815,1285.2477748822719,2030.2688201609337,82.5584050282985,0.8165308398547686,0.910511466734435,0.052603355974511164,0.3511958857957268,0.31871431870801026,True
vector_thrust,second_climb,0.5935763926748823,1285.4189877906645,2031.3315937725001,82.57680175655139,0.8166079336955914,0.91051393484403,0.05268685978275929,0.3513099296962029,0.4299747856861673,True
vector_thrust,second_climb,0.5937779493285242,1285.5750008137168,2032.2959694842982,82.59338945466853,0.8166785656918939,0.9105162258337545,0.05276209889098324,0.35141320771513546,0.530217002661772,True
vector_thrust,second_climb,0.5939309513631393,1285.6884354285237,2032.9671492448424,82.60610438773293,0.8167130914826435,0.9105177285202961,0.05281458474288733,0.3514862006335225,0.5995867691726934,True
vector_thrust,second_climb,0.5939878955322834,1285.7293650802387,2033.2074437782726,82.61072140774861,0.8167246143627173,0.91051826327847,0.05283334632627697,0.3515123786533434,0.6243445521970886,True
vector_thrust,departure_terminal_procedures,0.6574456284199713,1450.8867498995762,1228.4003773139066,61.68596819194832,0.7093612872224229,0.9178744665835505,0.030980625814173764,0.39666563311478126,0.6243445521970886,True
vector_thrust,departure_terminal_procedures,0.6575535499550202,1450.886749284013,1228.4003681703603,61.6859678793589,0.7093612858357924,0.917874466537514,0.030980625683470223,0.3966656329464891,0.662534688264717,True
