eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.347181195382232,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.347181195382232,0.0,0.0,0.006471744121406457,True
lift_and_cruse,hover_climb,9.412754953531659,4.347181195382232,0.0,0.0,0.024605168191648336,True
lift_and_cruse,hover_climb,19.436976651092134,4.347181195382232,0.0,0.0,0.05080872518176249,True
lift_and_cruse,hover_climb,30.563023348907855,4.347181195382232,0.0,0.0,0.07989247926431994,True
lift_and_cruse,hover_climb,40.587245046468325,4.347181195382232,0.0,0.0,0.1060960362544341,True
lift_and_cruse,hover_climb,47.52422169756047,4.347181195382232,0.0,0.0,0.12422946032467598,True
lift_and_cruse,hover_climb,49.99999999999999,4.347181195382232,0.0,0.0,0.13070120444608244,True
lift_and_cruse,dep_transition,49.99999999999999,63.697146883783724,5.0,0.0,0.13070120444608244,True
lift_and_cruse,dep_transition,50.4951556604879,63.753358551495694,5.09903113209758,0.0007688368096980622,0.1315388332438811,True
lift_and_cruse,dep_transition,51.88255099070633,63.910860144450396,5.376510198141267,0.002926681969031829,0.13388581698103003,True
lift_and_cruse,dep_transition,53.887395330218425,64.13845654053286,5.777479066043686,0.00605426452093629,0.13727730674452024,True
lift_and_cruse,dep_transition,56.11260466978156,64.39106948221236,6.222520933956314,0.009538637504603728,0.14104157639280018,True
lift_and_cruse,dep_transition,58.117449009293665,64.61866587829482,6.623489801858734,0.012689678117588529,0.14443306615629042,True
lift_and_cruse,dep_transition,59.50484433951209,64.77616747124951,6.900968867902419,0.014876775000632225,0.14678004989343932,True
lift_and_cruse,dep_transition,59.99999999999999,64.83237913896149,7.0,0.015658630052089825,0.14761767869123799,True
lift_and_cruse,second_climb,59.99999999999999,77.84108381481123,16.25112785884103,0.015658630052089825,0.14761767869123799,True
lift_and_cruse,second_climb,71.8837358517097,77.84108381481123,16.255330599195798,0.04238183104180626,0.17138515039465738,True
lift_and_cruse,second_climb,105.18122377695195,77.84108381481123,16.26711692869059,0.11725857631638983,0.23798012624514184,True
lift_and_cruse,second_climb,153.29748792524222,77.84108381481123,16.284176079073905,0.22545860817119223,0.3342126545417223,True
lift_and_cruse,second_climb,206.70251207475772,77.84108381481123,16.303148325682827,0.34555158331106256,0.4410227028407531,True
lift_and_cruse,second_climb,254.818776223048,77.84108381481123,16.320276061475823,0.45375161516586493,0.5372552311373335,True
lift_and_cruse,second_climb,288.11626414829027,77.84108381481123,16.332147916022603,0.5286283604404481,0.6038502069878181,True
lift_and_cruse,second_climb,299.99999999999994,77.84108381481123,16.33638871936973,0.5553515614301647,0.6276176786912375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7945657837817,9.918757021650835,0.5553515614301647,0.6276176786912375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7945657837817,9.918757021663035,0.6071278917652999,0.668806757504431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7945657837817,9.918757021661648,0.7522019455528117,0.7842159917341571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7945657837817,9.918757021652388,0.9618400272235749,0.9509871671398467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7945657837817,9.918757021651265,1.194520743660348,1.1360892071181603,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7945657837817,9.918757021650832,1.4041588253311112,1.3028603825238498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7945657837817,9.918757021651004,1.5492328791186223,1.418269616753576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7945657837817,9.918757021651167,1.6010092094537576,1.4594586955667694,True
lift_and_cruse,accel_climb,299.99999999999994,95.29492679592948,11.531300582265036,1.6010092094537576,1.4594586955667694,True
lift_and_cruse,accel_climb,359.4186792585485,96.02305681941792,11.396853189673433,1.765358562053738,1.5782960540838662,True
lift_and_cruse,accel_climb,525.9061188847598,98.06323180880268,11.034454439194619,2.2325418384346873,1.9112709333362885,True
lift_and_cruse,accel_climb,766.4874396262113,101.01137008633187,10.54541977316589,2.9250512109886193,2.3924335748191914,True
lift_and_cruse,accel_climb,1033.5125603737886,104.2835567095976,10.045865483755305,3.7177726228103287,2.926483816314345,True
lift_and_cruse,accel_climb,1274.09388111524,107.23169498712679,9.630601497720045,4.453695887237292,3.4076464577972483,True
lift_and_cruse,accel_climb,1440.5813207414515,109.27186997651154,9.360738580083524,4.975015565176216,3.7406213370496704,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26766897974391,5.163457941725863,3.8594586955667674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.163457941725863,3.8594586955667674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,7.141674319668632,5.105600441127993,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,12.684513438613633,8.597212022177704,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,20.694148032593112,13.642736943283145,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,29.584171738547585,19.24284711451706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,37.593806332527066,24.288372035622498,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,43.13664545147204,27.779983616672208,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,45.11486182941482,29.026125362233433,True
lift_and_cruse,cruise_1,1500.0,18.981457300044504,-5245.241106210634,45.11486182941482,29.026125362233433,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,902.570216766784,45.11924822833094,29.042081284827933,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,897.7171018402115,45.13153864497832,29.086788786455042,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,-11749.948480117288,45.14929881160786,29.151392998115984,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,919.6767482243957,45.16901110940445,29.223098263372652,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,-24364.49762584568,45.186771276033994,29.287702475033594,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,961.785236149114,45.19906169268137,29.332409976660703,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,943.962846210462,45.20344809159749,29.348365899255203,False
lift_and_cruse,decel_descend,1500.0,85.17814229114379,6.965653754587642,45.20344809159749,29.348365899255203,True
lift_and_cruse,decel_descend,1440.5813207414515,85.17814229114379,6.946340110886803,45.34972286628891,29.467203257772297,True
lift_and_cruse,decel_descend,1274.0938811152403,85.17814229114379,6.892462007457004,45.75957567729315,29.800178137024723,True
lift_and_cruse,decel_descend,1033.5125603737888,85.17814229114379,6.815218178159665,46.351830148875976,30.281340778507623,True
lift_and_cruse,decel_descend,766.4874396262114,85.17814229114379,6.730319257697831,47.00918301941596,30.815391020002778,True
lift_and_cruse,decel_descend,525.90611888476,85.17814229114379,6.654568620011517,47.60143749099878,31.29655366148568,True
lift_and_cruse,decel_descend,359.41867925854854,85.17814229114379,6.602552762002208,48.011290302003026,31.6295285407381,True
lift_and_cruse,decel_descend,299.99999999999994,85.17814229114379,6.584067990563886,48.157565076694446,31.748365899255198,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.97809698322915,8.440790420410249,48.157565076694446,31.748365899255198,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.97809698322915,8.440790420355633,48.20702274947687,31.78470300878099,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.97809698322915,8.440790420371622,48.34560006917103,31.88651732717138,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.97809698322915,8.440790420392222,48.545850098072194,32.03364327999848,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.97809698322915,8.44079042041349,48.76811086205107,32.196940767923486,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.97809698322915,8.440790420431243,48.96836089095224,32.34406672075059,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.97809698322915,8.440790420442688,49.10693821064639,32.44588103914098,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.97809698322915,8.440790420446582,49.156395883428814,32.48221814866677,True
lift_and_cruse,second_descent,299.99999999999994,80.80400570516122,7.578324903750683,49.156395883428814,32.48221814866677,True
lift_and_cruse,second_descent,288.11626414829027,80.80400570516122,7.5741658970893395,49.184141617178675,32.50598562037019,True
lift_and_cruse,second_descent,254.818776223048,80.80400570516122,7.562523344008303,49.26188343557998,32.572580596220675,True
lift_and_cruse,second_descent,206.70251207475772,80.80400570516122,7.545727232919237,49.374223618057535,32.66881312451725,True
lift_and_cruse,second_descent,153.29748792524225,80.80400570516122,7.5271234030050245,49.498911813709725,32.77562317281629,True
lift_and_cruse,second_descent,105.18122377695198,80.80400570516122,7.510396451380809,49.61125199618728,32.871855701112864,True
lift_and_cruse,second_descent,71.88373585170969,80.80400570516122,7.49884013933451,49.68899381458859,32.93845067696335,True
lift_and_cruse,second_descent,59.999999999999986,80.80400570516122,7.494719513718816,49.716739548338445,32.96221814866677,True
lift_and_cruse,app_transition,59.99999999999999,68.3268645222952,10.594770009139465,49.716739548338445,32.96221814866677,True
lift_and_cruse,app_transition,59.50484433951209,68.3268645222952,10.594506181593161,49.71751489426902,32.96300597958157,True
lift_and_cruse,app_transition,58.117449009293665,68.3268645222952,10.593766983953651,49.71968736529021,32.965213432751185,True
lift_and_cruse,app_transition,56.112604669781575,68.3268645222952,10.59269889203788,49.72282667687265,32.96840329500273,True
lift_and_cruse,app_transition,53.887395330218425,68.3268645222952,10.591513509640576,49.72631104985633,32.97194377499619,True
lift_and_cruse,app_transition,51.88255099070633,68.3268645222952,10.59044561626701,49.729450361438765,32.975133637247744,True
lift_and_cruse,app_transition,50.4951556604879,68.3268645222952,10.589706666169725,49.731622832459955,32.977341090417355,True
lift_and_cruse,app_transition,49.99999999999999,68.3268645222952,10.589442948857387,49.73239817839053,32.97812892133216,True
lift_and_cruse,hover_descent,49.99999999999999,3.180617039884199,0.0,49.73239817839053,32.97812892133216,True
lift_and_cruse,hover_descent,47.52422169756048,3.180617039884199,0.0,49.73239817839053,32.9869743258537,True
lift_and_cruse,hover_descent,40.58724504646833,3.180617039884199,0.0,49.73239817839053,33.011758598571085,True
lift_and_cruse,hover_descent,30.56302334890786,3.180617039884199,0.0,49.73239817839053,33.04757291031347,True
lift_and_cruse,hover_descent,19.43697665109214,3.180617039884199,0.0,49.73239817839053,33.08732379740657,True
lift_and_cruse,hover_descent,9.412754953531667,3.180617039884199,0.0,49.73239817839053,33.12313810914895,True
