eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794140814399039,1946.3502667462417,4.673708288540702e-12,113.93069933331275,0.12358104283317929,0.923958286703747,0.03151760865365663,0.531573960986555,0.0,True
vector_thrust,hover_climb,0.7794342667697965,1946.4182672260201,4.673707181355739e-12,113.93037882536576,0.12357704374987961,0.9239600618885386,0.03151760106340829,0.5315970573700154,0.005482923371045885,True
vector_thrust,hover_climb,0.7794908171387969,1946.608819987251,4.673704079150529e-12,113.92948073850079,0.12356583886375677,0.9239650356993776,0.03151757976023412,0.5316617796591138,0.020845733266905624,True
vector_thrust,hover_climb,0.7797862068959824,1946.8842278646655,4.673699596396452e-12,113.92818286169143,0.12354964810678122,0.9239722226804074,0.031517548886399446,0.5317553260232748,0.0430456367752054,True
vector_thrust,hover_climb,0.7803205555791126,1947.1899783451129,4.67369462086921e-12,113.926742171648,0.12353167879326325,0.9239801990981029,0.0315175144922526,0.5318591822619947,0.06768567074217724,True
vector_thrust,hover_climb,0.7808010607833205,1947.4655138197197,4.673690138061138e-12,113.92544401704424,0.12351548996588578,0.9239873851246554,0.03151748339047286,0.5319527783830084,0.08988557425047701,True
vector_thrust,hover_climb,0.7811330624799908,1947.656225707895,4.673687035867012e-12,113.92454559007741,0.12350428748499706,0.9239923577442979,0.031517461804285316,0.5320175627222168,0.10524838414633676,True
vector_thrust,hover_climb,0.7812514500237334,1947.7242970115212,4.673685928715136e-12,113.92422493030082,0.12350028947179106,0.923994132399203,0.031517454087771,0.5320406867221301,0.11073130751738265,True
vector_thrust,second_climb,0.5466578773141298,1369.7470878037184,1907.3676124167205,80.59733271439877,0.8004201999460471,0.9139395579954883,0.04508477515384196,0.3741603379641043,0.11073130751738265,True
vector_thrust,second_climb,0.5467734611983774,1369.778236965385,1907.4896770721748,80.59618878420267,0.8004552046384572,0.9139408979957939,0.04509842396020587,0.3741847762351719,0.13548909054177785,True
vector_thrust,second_climb,0.5470969338499038,1369.865964618453,1907.8326725440804,80.59297337113347,0.8005534872717627,0.9139446702129382,0.045136661255310705,0.37425338819111265,0.20485885705269916,True
vector_thrust,second_climb,0.5475633576895468,1369.9939040400895,1908.330876716387,80.58830130720888,0.8006960328637461,0.9139501668527121,0.045191901106119155,0.37435289293395363,0.3051010740283039,True
vector_thrust,second_climb,0.5480796503377618,1370.1375213353404,1908.8874167358258,80.58308197513112,0.8008549663167279,0.9139563303057683,0.045253193444799916,0.374463829199975,0.41636154100646094,True
vector_thrust,second_climb,0.5485435497337752,1370.2683681863634,1909.3920933318086,80.57835092515586,0.800998804628522,0.9139619393112869,0.04530839958653588,0.3745642240944052,0.5166037579820656,True
vector_thrust,second_climb,0.5488638745636796,1370.359721289673,1909.7431599636573,80.57506197673943,0.8010986991445268,0.9139658516408486,0.04534659486751293,0.37463394603590755,0.585973524492987,True
vector_thrust,second_climb,0.548978057574128,1370.392483908988,1909.8688166886802,80.57388532703862,0.8011344211521418,0.9139672539951308,0.0453602249831024,0.3746588782915834,0.6107313075173821,True
vector_thrust,departure_terminal_procedures,0.5120461577182935,1294.2248982285141,1296.1109691308352,60.20509413683733,0.7508922812165056,0.9132403551037624,0.03800008505309225,0.35383501757408725,0.6107313075173821,True
vector_thrust,departure_terminal_procedures,0.5121638193789986,1294.2248982881217,1296.1109699554029,60.205094164068015,0.7508922813202117,0.9132403551072558,0.03800008506678018,0.35383501759038366,0.6570288849060786,True
vector_thrust,departure_terminal_procedures,0.5124926711955248,1294.224898384631,1296.1109712904608,60.20509420814637,0.7508922814881225,0.9132403551129111,0.03800008508893583,0.35383501761676883,0.7867518140678124,True
