eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9933020691361,395.30768772844544,400.0,533.217303585746,7.48286392647336,7.48286392647336,819.9665103456805,0.0,True
vector_thrust,hover_climb,0.9994275415166557,28.15288849342692,164.00247967258852,395.31061732996847,400.0,533.2295401856762,7.487377316845836,7.483035647855215,820.0123983629426,0.00581097355253466,True
vector_thrust,hover_climb,0.9978234527446856,28.107702894216498,164.02819560186185,395.31883319792115,400.0,533.2638197783859,7.500051918680078,7.483516707877042,820.1409780093094,0.022092959631145423,True
vector_thrust,hover_climb,0.9955047628837214,28.042387686865393,164.1190346346953,395.2014059466853,399.87220721878225,533.4878260497073,7.518444622639493,7.486660282617964,820.5951731734765,0.045621111207508544,True
vector_thrust,hover_climb,0.9929294346529929,27.969843229661777,164.2586103507661,394.9780416269761,399.6383954409134,533.8623202163603,7.538973029132758,7.491915717637567,821.2930517538305,0.07173538930808257,True
vector_thrust,hover_climb,0.9906073302482689,27.904431837979406,164.38417619761515,394.7776091659057,399.428500939071,534.1990066196847,7.557573932219928,7.496640580324932,821.9208809880759,0.09526354088444569,True
vector_thrust,hover_climb,0.9889993942515175,27.859137866239934,164.4709655437356,394.639356847271,399.28367395307987,534.4315979990726,7.570504985683495,7.499904633518116,822.3548277186779,0.11154552696305646,True
vector_thrust,hover_climb,0.9884253312546865,27.842967077596803,164.50191953496807,394.59010433465255,399.2320697383402,534.5145291704274,7.575131746768964,7.501068441718522,822.5095976748403,0.11735650051559111,True
vector_thrust,second_climb,0.9884253312546865,27.842967077596803,59.71156596790889,396.8743941242892,399.2320697383402,271.53735537162635,3.870500693941401,3.870500693941401,298.5578298395444,0.11735650051559111,True
vector_thrust,second_climb,0.9875411863692242,27.818061587865472,59.72437018819219,396.79697011427356,399.1526959096058,271.59101897705995,3.873975657863754,3.8712656164022015,298.62185094096094,0.1421142835399863,True
vector_thrust,second_climb,0.985062900630155,27.7482507219762,59.76020584753996,396.58063625510874,398.9308833832995,271.74110055456913,3.883749632882063,3.873404883204377,298.8010292376998,0.21148405005090762,True
