eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.669177075748648,4.669177076131254,0.007058697108070821,0.0,True
vector_thrust,hover_climb,4.669177075748648,4.6690079475821875,0.007058757186904341,0.005235963839731064,True
vector_thrust,hover_climb,4.669177075748648,4.668534077428334,0.007058925532150605,0.01990680850558313,True
vector_thrust,hover_climb,4.669177075748648,4.667849360809513,0.007059168819161715,0.041106793285382026,True
vector_thrust,hover_climb,4.669177075748648,4.667089445800554,0.007059438876555261,0.06463700119273781,True
vector_thrust,hover_climb,4.669177075748648,4.6664048428880385,0.007059682216157077,0.08583698597253671,True
vector_thrust,hover_climb,4.669177075748648,4.665931114523629,0.007059850626982875,0.10050783063838876,True
vector_thrust,hover_climb,4.669177075748648,4.665762049076801,0.007059910735002036,0.10574379447811985,True
vector_thrust,second_climb,68.86250848399551,68.81214258453444,0.10412180883231509,0.10574379447811985,True
vector_thrust,second_climb,68.86250848399551,68.79967615685217,0.10412624162974976,0.13050157750251504,True
vector_thrust,second_climb,68.86250848399551,68.76475245827496,0.10413866504038768,0.19987134401343637,True
vector_thrust,second_climb,68.86250848399551,68.71430306053675,0.10415662517418674,0.300113560989041,True
vector_thrust,second_climb,68.86250848399551,68.65833171643466,0.10417657020258293,0.41137402796719813,True
vector_thrust,second_climb,68.86250848399551,68.60792423585355,0.10419454977671969,0.5116162449428028,True
vector_thrust,second_climb,68.86250848399551,68.57305280711599,0.10420699742907205,0.5809860114537242,True
vector_thrust,second_climb,68.86250848399551,68.56060964170071,0.1042114410150881,0.6057437944781193,True
vector_thrust,departure_terminal_procedures,77.11630256900774,76.77821842162224,0.11670212418038177,0.6057437944781193,True
vector_thrust,departure_terminal_procedures,77.11630256900774,76.77821842162224,0.11670212418038177,0.6492381604899573,True
vector_thrust,departure_terminal_procedures,77.11630256900774,76.77821842162224,0.11670212418038177,0.7711066659134334,True
vector_thrust,departure_terminal_procedures,77.11630256900774,76.77821842162224,0.11670212418038177,0.9472117586302938,True
vector_thrust,departure_terminal_procedures,77.11630256900774,76.77821842162224,0.11670212418038177,1.142673665240738,True
vector_thrust,departure_terminal_procedures,77.11630256900774,76.77821842162224,0.11670212418038177,1.3187787579575985,True
vector_thrust,departure_terminal_procedures,77.11630256900774,76.77821842162224,0.11670212418038177,1.4406472633810745,True
vector_thrust,departure_terminal_procedures,77.11630256900774,76.77821842162224,0.11670212418038177,1.4841416293929126,True
vector_thrust,accel_climb,77.84612903006447,77.50484526406909,0.11780658971427008,1.4841416293929126,True
vector_thrust,accel_climb,77.84612903006447,77.43734528499961,0.11783071034518905,1.6029789879100096,True
vector_thrust,accel_climb,77.84612903006447,77.24838262353049,0.1178983731157298,1.935953867162432,True
vector_thrust,accel_climb,77.84612903006447,76.97576123920788,0.11799635298655056,2.417116508645335,True
vector_thrust,accel_climb,77.84612903006447,76.67377979297491,0.11810538633789718,2.9511667501404886,True
vector_thrust,accel_climb,77.84612903006447,76.40224925607552,0.1182038788747934,3.4323293916233912,True
vector_thrust,accel_climb,77.84612903006447,76.21464685894797,0.11827218093550686,3.7653042708758133,True
vector_thrust,accel_climb,77.84612903006447,76.14775225440982,0.11829658607947167,3.8841416293929103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8841416293929103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.890854548587829,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.90966373019748,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9368437851245974,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9670113701493683,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9941914250764867,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.013000606686138,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.019713525881056,True
vector_thrust,cruise_1,85.61755853121737,83.74963170159282,0.13010621091757543,4.019713525881056,True
vector_thrust,cruise_1,85.61755853121737,83.74963170159282,0.13010621091757543,4.026426445075975,True
vector_thrust,cruise_1,85.61755853121737,83.74963170159282,0.13010621091757543,4.045235626685626,True
vector_thrust,cruise_1,85.61755853121737,83.74963170159282,0.13010621091757543,4.0724156816127435,True
vector_thrust,cruise_1,85.61755853121737,83.74963170159282,0.13010621091757543,4.102583266637514,True
vector_thrust,cruise_1,85.61755853121737,83.74963170159282,0.13010621091757543,4.129763321564632,True
vector_thrust,cruise_1,85.61755853121737,83.74963170159282,0.13010621091757543,4.148572503174283,True
vector_thrust,cruise_1,85.61755853121737,83.74963170159282,0.13010621091757543,4.155285422369202,True
vector_thrust,cruise_2,85.40536810902911,83.5420706590481,0.12978376196787955,4.155285422369202,True
vector_thrust,cruise_2,85.40536810902911,83.5420706590481,0.12978376196787955,4.161998341564121,True
vector_thrust,cruise_2,85.40536810902911,83.5420706590481,0.12978376196787955,4.180807523173772,True
vector_thrust,cruise_2,85.40536810902911,83.5420706590481,0.12978376196787955,4.207987578100889,True
vector_thrust,cruise_2,85.40536810902911,83.5420706590481,0.12978376196787955,4.2381551631256595,True
vector_thrust,cruise_2,85.40536810902911,83.5420706590481,0.12978376196787955,4.265335218052778,True
vector_thrust,cruise_2,85.40536810902911,83.5420706590481,0.12978376196787955,4.284144399662429,True
vector_thrust,cruise_2,85.40536810902911,83.5420706590481,0.12978376196787955,4.290857318857348,True
vector_thrust,cruise_3,85.40510628839853,83.54181455058438,0.12978336409983976,4.290857318857348,True
vector_thrust,cruise_3,85.40510628839853,83.54181455058438,0.12978336409983976,4.297570238052265,True
vector_thrust,cruise_3,85.40510628839853,83.54181455058438,0.12978336409983976,4.316379419661917,True
vector_thrust,cruise_3,85.40510628839853,83.54181455058438,0.12978336409983976,4.343559474589035,True
vector_thrust,cruise_3,85.40510628839853,83.54181455058438,0.12978336409983976,4.373727059613805,True
vector_thrust,cruise_3,85.40510628839853,83.54181455058438,0.12978336409983976,4.4009071145409235,True
vector_thrust,cruise_3,85.40510628839853,83.54181455058438,0.12978336409983976,4.4197162961505745,True
vector_thrust,cruise_3,85.40510628839853,83.54181455058438,0.12978336409983976,4.426429215345493,True
vector_thrust,cruise_4,85.40484373866984,83.54155772892935,0.1297829651238474,4.426429215345493,True
vector_thrust,cruise_4,85.40484373866984,83.54155772892935,0.1297829651238474,4.433142134540411,True
vector_thrust,cruise_4,85.40484373866984,83.54155772892935,0.1297829651238474,4.451951316150063,True
vector_thrust,cruise_4,85.40484373866984,83.54155772892935,0.1297829651238474,4.47913137107718,True
vector_thrust,cruise_4,85.40484373866984,83.54155772892935,0.1297829651238474,4.509298956101951,True
vector_thrust,cruise_4,85.40484373866984,83.54155772892935,0.1297829651238474,4.536479011029069,True
vector_thrust,cruise_4,85.40484373866984,83.54155772892935,0.1297829651238474,4.55528819263872,True
vector_thrust,cruise_4,85.40484373866984,83.54155772892935,0.1297829651238474,4.562001111833639,True
vector_thrust,cruise_5,85.40458045562272,83.54130018995477,0.12978256503348923,4.562001111833639,True
vector_thrust,cruise_5,85.40458045562272,83.54130018995477,0.12978256503348923,4.568714031028557,True
vector_thrust,cruise_5,85.40458045562272,83.54130018995477,0.12978256503348923,4.587523212638208,True
vector_thrust,cruise_5,85.40458045562272,83.54130018995477,0.12978256503348923,4.614703267565327,True
vector_thrust,cruise_5,85.40458045562272,83.54130018995477,0.12978256503348923,4.644870852590097,True
vector_thrust,cruise_5,85.40458045562272,83.54130018995477,0.12978256503348923,4.672050907517215,True
vector_thrust,cruise_5,85.40458045562272,83.54130018995477,0.12978256503348923,4.690860089126867,True
vector_thrust,cruise_5,85.40458045562272,83.54130018995477,0.12978256503348923,4.697573008321784,True
vector_thrust,cruise_6,85.40431643499971,83.5410419294961,0.12978216382229552,4.697573008321784,True
vector_thrust,cruise_6,85.40431643499971,83.5410419294961,0.12978216382229552,4.704285927516703,True
vector_thrust,cruise_6,85.40431643499971,83.5410419294961,0.12978216382229552,4.723095109126354,True
vector_thrust,cruise_6,85.40431643499971,83.5410419294961,0.12978216382229552,4.750275164053472,True
vector_thrust,cruise_6,85.40431643499971,83.5410419294961,0.12978216382229552,4.780442749078243,True
vector_thrust,cruise_6,85.40431643499971,83.5410419294961,0.12978216382229552,4.80762280400536,True
vector_thrust,cruise_6,85.40431643499971,83.5410419294961,0.12978216382229552,4.826431985615012,True
vector_thrust,cruise_6,85.40431643499971,83.5410419294961,0.12978216382229552,4.83314490480993,True
vector_thrust,cruise_7,85.40405167250573,83.54078294335189,0.1297817614837393,4.83314490480993,True
vector_thrust,cruise_7,85.40405167250573,83.54078294335189,0.1297817614837393,4.839857824004849,True
vector_thrust,cruise_7,85.40405167250573,83.54078294335189,0.1297817614837393,4.8586670056145,True
vector_thrust,cruise_7,85.40405167250573,83.54078294335189,0.1297817614837393,4.885847060541618,True
vector_thrust,cruise_7,85.40405167250573,83.54078294335189,0.1297817614837393,4.9160146455663885,True
vector_thrust,cruise_7,85.40405167250573,83.54078294335189,0.1297817614837393,4.943194700493506,True
vector_thrust,cruise_7,85.40405167250573,83.54078294335189,0.1297817614837393,4.962003882103158,True
vector_thrust,cruise_7,85.40405167250573,83.54078294335189,0.1297817614837393,4.968716801298076,True
vector_thrust,cruise_8,85.40378616380757,83.54052322728353,0.1297813580112358,4.968716801298076,True
vector_thrust,cruise_8,85.40378616380757,83.54052322728353,0.1297813580112358,4.975429720492994,True
vector_thrust,cruise_8,85.40378616380757,83.54052322728353,0.1297813580112358,4.994238902102646,True
vector_thrust,cruise_8,85.40378616380757,83.54052322728353,0.1297813580112358,5.021418957029764,True
vector_thrust,cruise_8,85.40378616380757,83.54052322728353,0.1297813580112358,5.051586542054534,True
vector_thrust,cruise_8,85.40378616380757,83.54052322728353,0.1297813580112358,5.078766596981652,True
vector_thrust,cruise_8,85.40378616380757,83.54052322728353,0.1297813580112358,5.097575778591303,True
vector_thrust,cruise_8,85.40378616380757,83.54052322728353,0.1297813580112358,5.104288697786221,True
vector_thrust,cruise_9,85.40351990453347,83.54026277701462,0.1297809533981416,5.104288697786221,True
vector_thrust,cruise_9,85.40351990453347,83.54026277701462,0.1297809533981416,5.11100161698114,True
vector_thrust,cruise_9,85.40351990453347,83.54026277701462,0.1297809533981416,5.129810798590792,True
vector_thrust,cruise_9,85.40351990453347,83.54026277701462,0.1297809533981416,5.156990853517909,True
vector_thrust,cruise_9,85.40351990453347,83.54026277701462,0.1297809533981416,5.18715843854268,True
vector_thrust,cruise_9,85.40351990453347,83.54026277701462,0.1297809533981416,5.214338493469797,True
vector_thrust,cruise_9,85.40351990453347,83.54026277701462,0.1297809533981416,5.233147675079449,True
vector_thrust,cruise_9,85.40351990453347,83.54026277701462,0.1297809533981416,5.239860594274367,True
vector_thrust,cruise_10,85.40325289027271,83.54000158823068,0.1297805476377541,5.239860594274367,True
vector_thrust,cruise_10,85.40325289027271,83.54000158823068,0.1297805476377541,5.2465735134692855,True
vector_thrust,cruise_10,85.40325289027271,83.54000158823068,0.1297805476377541,5.265382695078937,True
vector_thrust,cruise_10,85.40325289027271,83.54000158823068,0.1297805476377541,5.292562750006055,True
vector_thrust,cruise_10,85.40325289027271,83.54000158823068,0.1297805476377541,5.322730335030825,True
vector_thrust,cruise_10,85.40325289027271,83.54000158823068,0.1297805476377541,5.349910389957943,True
vector_thrust,cruise_10,85.40325289027271,83.54000158823068,0.1297805476377541,5.368719571567595,True
vector_thrust,cruise_10,85.40325289027271,83.54000158823068,0.1297805476377541,5.375432490762512,True
vector_thrust,cruise_11,85.40298511657515,83.53973965657862,0.1297801407233107,5.375432490762512,True
vector_thrust,cruise_11,85.40298511657515,83.53973965657862,0.1297801407233107,5.382145409957431,True
vector_thrust,cruise_11,85.40298511657515,83.53973965657862,0.1297801407233107,5.400954591567083,True
vector_thrust,cruise_11,85.40298511657515,83.53973965657862,0.1297801407233107,5.4281346464942,True
vector_thrust,cruise_11,85.40298511657515,83.53973965657862,0.1297801407233107,5.458302231518971,True
vector_thrust,cruise_11,85.40298511657515,83.53973965657862,0.1297801407233107,5.485482286446088,True
vector_thrust,cruise_11,85.40298511657515,83.53973965657862,0.1297801407233107,5.50429146805574,True
vector_thrust,cruise_11,85.40298511657515,83.53973965657862,0.1297801407233107,5.511004387250658,True
vector_thrust,cruise_12,85.40271657895055,83.53947697766621,0.129779732647988,5.511004387250658,True
vector_thrust,cruise_12,85.40271657895055,83.53947697766621,0.129779732647988,5.517717306445577,True
vector_thrust,cruise_12,85.40271657895055,83.53947697766621,0.129779732647988,5.5365264880552285,True
