segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9490083813736556,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.28418608495598,
departure_terminal_procedures,,,91.44,91.44,,,39.17283303253154,49.87048010077298
accel_climb,2.54,,91.44,457.20000000000005,,,35.61778739976078,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.07207634897795,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.698609949511784,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.69841296418767,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.69821516497246,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.69801654515463,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.69781709793937,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.69761681644734,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.6974156937132,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.69721372268409,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.69701089621831,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.69680720708374,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.69660264795627,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.696397211418315,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.69619088995722,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.695983675963525,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.695775561729405,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.69556653944695,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.69535660120634,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.69514573899421,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.694933944691705,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.69472121007268,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.694507526801814,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.69429288643262,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.69407728040556,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.69386070004586,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.69364313656164,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.69342458104158,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.693205024452915,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.69298445763915,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.69276287131782,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.6925402560781,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.6923166023785,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.69209190054445,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.69186614076573,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.69163931309407,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.69141140744036,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.6911824135721,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.69095232111067,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.690721119528526,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.690488798146276,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.690255346129874,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.69002075248751,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.68978500606656,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.689548095550464,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.6893100094555,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.68907073612744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.688830263738204,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.688588580282335,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.68834567357352,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.68810153124083,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.68785614072509,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.687609489274955,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.687361563943,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.687112351581725,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.686861838839356,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.6866100121556,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.686356857757325,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.686102361654044,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.685846509633365,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.6855892872562,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.68533067985201,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.56321992714344,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.56319470955139,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.5631693369351,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.56314380745495,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.563118119238815,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.56309227038138,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.56306625894325,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.56304008295027,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.56301374039252,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.562987229223666,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.562960547359864,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.56293369267908,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.5629066630199,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.562879456180774,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.562852069918875,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.56282450194919,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.56279674994333,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.56276881152857,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.56274068428664,5.0
