eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.177470773454509,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6747328305991693,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.393297322497566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1908437389140563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9094082308124527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.406670287957113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5841410614116223,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5841410614116223,True
multicopter,hover_descent,0.0,0.0,90.0,,3.857487759685931,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6233881885383745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.730146374882395,True
multicopter,hover_descent,0.0,0.0,90.0,,6.958555286414164,True
multicopter,hover_descent,0.0,0.0,90.0,,8.065313472758183,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831213901610628,True
multicopter,hover_descent,0.0,0.0,90.0,,9.104560599884936,True
