eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2042044114728853,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7763724577965812,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.603179240216094,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.520865535353499,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3476723177730117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9198403640967077,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.124044775569593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.124044775569593,True
multicopter,hover_descent,0.0,0.0,90.0,,4.394210609479585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.151198454437175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.245077583901845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.459191820735992,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553070950200661,True
multicopter,hover_descent,0.0,0.0,90.0,,9.31005879515825,True
multicopter,hover_descent,0.0,0.0,90.0,,9.580224629068244,True
