eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00513341695123053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019516931620503577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04030171252533861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06337107889892361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08415585980375864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0985393744730317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10367279142426222,True
vector_thrust,second_climb,1.0689906871597903,0.14177079742301646,11.52762093307328,7.540274207318805,0.10367279142426222,True
vector_thrust,second_climb,1.0693564782125007,0.1418407121513352,11.531799844428154,7.539136415725014,0.1284305744486574,True
vector_thrust,second_climb,1.0703821433744989,0.14203697702979703,11.54351962551616,7.535940047146668,0.19780034095957874,True
vector_thrust,second_climb,1.0718662059932536,0.14232155129574833,11.560483225602306,7.531299344579827,0.2980425579351834,True
vector_thrust,second_climb,1.073516070535178,0.14263874699109413,11.579350323101917,7.526118205470528,0.4093030249133405,True
vector_thrust,second_climb,1.0750049626891194,0.14292574822003154,11.596384173122754,7.5214226693021695,0.5095452418889452,True
vector_thrust,second_climb,1.0760366495847986,0.14312503942819904,11.608191548451273,7.518157925990368,0.5789150083998665,True
vector_thrust,second_climb,1.0764051202227438,0.14319630096108288,11.612409439344585,7.5169897057276875,0.6036727914242617,True
vector_thrust,departure_terminal_procedures,0.9005977653272157,0.11333543509059366,9.626997215225384,7.94630350699524,0.6036727914242617,True
vector_thrust,departure_terminal_procedures,0.9005977646510347,0.11333543498946616,9.626997207723237,7.9463035081194136,0.645165012143464,True
vector_thrust,departure_terminal_procedures,0.9005977646510347,0.11333543498946613,9.626997207723235,7.946303508119415,0.7614236311189405,True
vector_thrust,departure_terminal_procedures,0.9005977646510347,0.11333543498946613,9.626997207723235,7.946303508119415,0.9294222030442055,True
vector_thrust,departure_terminal_procedures,0.9005977646510339,0.11333543498946605,9.626997207723232,7.946303508119414,1.1158865503821873,True
vector_thrust,departure_terminal_procedures,0.9005977646510337,0.11333543498946602,9.626997207723228,7.946303508119414,1.2838851223074523,True
vector_thrust,departure_terminal_procedures,0.9005977646510337,0.11333543498946602,9.626997207723228,7.946303508119414,1.4001437412829287,True
