eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.634218865373504,3.634218865671303,0.005494083813686857,0.0,True
vector_thrust,hover_climb,3.634218865373504,3.6340872257369594,0.005494130575595143,0.006727069347103991,True
vector_thrust,hover_climb,3.634218865373504,3.6337183924661423,0.00549426160585164,0.02557589880213068,True
vector_thrust,hover_climb,3.634218865373504,3.6331854484348534,0.005494450966467255,0.05281324652578903,True
vector_thrust,hover_climb,3.634218865373504,3.63259397430208,0.0054946611636087295,0.08304442175726033,True
vector_thrust,hover_climb,3.634218865373504,3.632061118773239,0.005494850565157924,0.11028176948091867,True
vector_thrust,hover_climb,3.634218865373504,3.63169239586317,0.005494981646457759,0.12913059893594536,True
vector_thrust,hover_climb,3.634218865373504,3.631560805043979,0.005495028431082469,0.13585766828304938,True
vector_thrust,second_climb,73.27167467088557,73.218083916191,0.1107885766995933,0.13585766828304938,True
vector_thrust,second_climb,73.27167467088557,73.20481928128949,0.11079329332259566,0.16061545130744456,True
vector_thrust,second_climb,73.27167467088557,73.16765946912481,0.1108065121861341,0.22998521781836587,True
vector_thrust,second_climb,73.27167467088557,73.11397986987997,0.11082562228115882,0.33022743479397054,True
vector_thrust,second_climb,73.27167467088557,73.05442476208289,0.11084684436069267,0.44148790177212766,True
vector_thrust,second_climb,73.27167467088557,73.0007897638897,0.1108659751407916,0.5417301187477324,True
vector_thrust,second_climb,73.27167467088557,72.96368556832644,0.1108792197982062,0.6110998852586537,True
vector_thrust,second_climb,73.27167467088557,72.95044568514099,0.11088394790056708,0.6358576682830488,True
vector_thrust,departure_terminal_procedures,69.61175381583327,69.30657022101848,0.10534529363567317,0.6358576682830488,True
vector_thrust,departure_terminal_procedures,69.61175381583327,69.30657022101848,0.10534529363567317,0.6737916463359475,True
vector_thrust,departure_terminal_procedures,69.61175381583327,69.30657022101848,0.10534529363567317,0.7800802909115565,True
vector_thrust,departure_terminal_procedures,69.61175381583327,69.30657022101848,0.10534529363567317,0.9336718324069961,True
vector_thrust,departure_terminal_procedures,69.61175381583327,69.30657022101848,0.10534529363567317,1.1041455823524546,True
vector_thrust,departure_terminal_procedures,69.61175381583327,69.30657022101848,0.10534529363567317,1.257737123847894,True
vector_thrust,departure_terminal_procedures,69.61175381583327,69.30657022101848,0.10534529363567317,1.3640257684235033,True
vector_thrust,departure_terminal_procedures,69.61175381583327,69.30657022101848,0.10534529363567317,1.4019597464764018,True
vector_thrust,accel_climb,73.4995660317965,73.17733795177635,0.11122882187681699,1.4019597464764018,True
vector_thrust,accel_climb,73.4995660317965,73.11360685518136,0.11125159572475325,1.5207971049934987,True
vector_thrust,accel_climb,73.4995660317965,72.93519498310447,0.11131548052330674,1.853771984245921,True
vector_thrust,accel_climb,73.4995660317965,72.67779549916918,0.11140798965734983,2.3349346257288235,True
vector_thrust,accel_climb,73.4995660317965,72.39267528157677,0.1115109350973713,2.8689848672239777,True
vector_thrust,accel_climb,73.4995660317965,72.13630573725713,0.11160392827261893,3.350147508706881,True
vector_thrust,accel_climb,73.4995660317965,71.95917817873621,0.11166841666637808,3.683122387959303,True
vector_thrust,accel_climb,73.4995660317965,71.89601865539596,0.11169145914148516,3.8019597464764,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8019597464764,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8086726656713186,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8274818472809695,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.854661902208087,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.884829487232858,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9120095421599763,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.930818723769627,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9375316429645455,True
vector_thrust,cruise_1,88.68551914464459,86.75065831175756,0.1347683472539186,3.9375316429645455,True
vector_thrust,cruise_1,88.68551914464459,86.75065831175756,0.1347683472539186,3.944244562159464,True
vector_thrust,cruise_1,88.68551914464459,86.75065831175756,0.1347683472539186,3.963053743769115,True
vector_thrust,cruise_1,88.68551914464459,86.75065831175756,0.1347683472539186,3.9902337986962326,True
