eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.55973773084858,497.40305952451865,500.0,295.10687221379214,3.4739604466451484,3.4739604466451484,205.19912576949528,0.0,True
multicopter,hover_climb,0.9957973988321321,42.07594642952672,61.704305212429475,497.2857497464917,499.8735549361414,295.47836234132035,3.492189514901943,3.4783335810275195,205.68101737476493,0.17081323375037497,True
multicopter,hover_climb,0.9839544364949816,41.575539570210495,62.2345053011636,495.97320018920533,498.53999322130113,297.110412120001,3.544362945905707,3.497545862786872,207.44835100387868,0.6494212791704032,True
multicopter,hover_climb,0.9666640380995353,40.8449593563184,63.00670058045197,494.10879004345276,496.64373114869755,299.4719628314756,3.6227659799031775,3.5253457364491365,210.02233526817324,1.341029943122173,True
multicopter,hover_climb,0.9472264931160885,40.023654638707974,63.87201583188816,492.08477531461716,494.5824906164886,302.0965839446245,3.7142317705773316,3.5562424413144287,212.9067194396272,2.1086576476864063,True
multicopter,hover_climb,0.9294897413345281,39.2742144225857,64.65895545413179,490.3026340088659,492.76532259655386,304.46355177910306,3.8009488818990063,3.584106084657518,215.52985151377263,2.8002663116381763,True
multicopter,hover_climb,0.9170902018101905,38.750290217331994,65.20754079101478,489.0926185138116,491.5303485373831,306.1023647725044,3.863517054457869,3.603397982117636,217.3584693033826,3.278874357058205,True
multicopter,hover_climb,0.9126399063125027,38.56224956250012,65.40411465626453,488.6654107784931,491.09410592455026,306.68735370929045,3.8863786055328617,3.6102843972420096,218.01371552088176,3.44968759080858,True
multicopter,hover_descent,0.9126399063125027,38.56224956250012,54.81205661915861,488.9838862236517,491.09410592455026,266.82274248884175,3.383413131632344,3.383413131632344,182.70685539719537,3.44968759080858,True
multicopter,hover_descent,0.9068388022140124,38.31713248791602,54.74278028121052,488.43645041947184,490.53094814212153,266.794181023123,3.4008808673926834,3.3830509614617275,182.47593427070174,3.715452897769675,True
multicopter,hover_descent,0.8906258564462418,37.632078441390505,54.54578482576146,486.93892823868094,488.9896644086513,266.69681288107404,3.4509138375452357,3.3818162966526555,181.81928275253821,4.460110740211724,True
multicopter,hover_descent,0.8673072077691942,36.646783426867366,54.253887502140685,484.8670441316909,486.85552560888493,266.51200964482126,3.526172784030541,3.379472921832078,180.84629167380228,5.536172499809972,True
multicopter,hover_descent,0.8415810540891243,35.559762848836236,53.92047681847819,482.6898034273082,484.6109603311844,266.2480063854895,3.614062287519742,3.3761252608115626,179.73492272826064,6.730510948044557,True
multicopter,hover_descent,0.818546208502922,34.58645951420798,53.612167393301604,480.8334281530135,482.69588939929247,265.9592929749842,3.6974619659401644,3.3724642657431874,178.70722464433868,7.806572707642805,True
multicopter,hover_descent,0.8026868818427684,33.91634712011698,53.39470512734966,479.6047282338397,481.42781783819623,265.7323928272815,3.757672121749906,3.3695870861889046,177.98235042449886,8.551230550084854,True
multicopter,hover_descent,0.7970430540789556,33.67787552446291,53.31631983423031,479.1769606136575,480.98626477847966,265.64619951612093,3.7796783942099355,3.3684941224553064,177.72106611410106,8.816995857045951,True
