eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170336104979105,1577.6834568750469,4.3205836637844385e-12,131.95657103915727,0.1338218118980863,0.9512149908534194,0.012092811656657376,0.5845292769555152,0.0,True
multicopter,hover_climb,0.4176492417655099,1579.477191032846,4.320552957107115e-12,131.94877135248703,0.13367678856771212,0.9512494532703417,0.012090903655492105,0.5853433306879338,0.1994292256006653,True
multicopter,hover_climb,0.42020922149386564,1584.5198979253191,4.320466923268845e-12,131.92691836278505,0.13327078323706196,0.9513459131455093,0.012085539526861795,0.5876328953955344,0.7582174984335058,True
multicopter,hover_climb,0.42390902303545636,1591.85072377328,4.3203426099835595e-12,131.8953404447729,0.13268498407607227,0.9514850361732791,0.01207774149886537,0.5909640358525421,1.5656899479755455,True
multicopter,hover_climb,0.42801438181068135,1600.0485378679386,4.320204637335742e-12,131.86028674429102,0.13203605063074594,0.9516390820226637,0.012069022379589876,0.5946929057747264,2.461916752595274,True
multicopter,hover_climb,0.4317103801840331,1607.490116068893,4.320080333457646e-12,131.82869477920028,0.13145252697934348,0.9517775384782656,0.01206110968539817,0.5980812312852393,3.2693892021373134,True
multicopter,hover_climb,0.43426565713440646,1612.6709341914348,4.319994314516368e-12,131.80682417528692,0.13104935897918743,0.9518731671831201,0.012055602545084679,0.6004421078762067,3.8281774749701545,True
multicopter,hover_climb,0.4351770255703132,1614.5261354389174,4.319963615079854e-12,131.79901661032247,0.1309055983202936,0.9519072597045594,0.01205363088957788,0.6012878995249157,4.02760670057082,True
multicopter,hover_descent,0.420010778836254,1562.0038078542318,4.31996361665857e-12,119.75595075836583,-0.11665384450733547,0.9518928713934556,0.011701156934775591,0.581727336621442,4.02760670057082,True
multicopter,hover_descent,0.41996247006576,1560.1377868170005,4.319994315123539e-12,119.7476869712687,-0.11680225969553065,0.9518606636685008,0.011702637825772836,0.5808825603739185,4.282187721380187,True
multicopter,hover_descent,0.41980251851796774,1554.9264051392563,4.3200803319567744e-12,119.72445454397008,-0.11721880163227023,0.9517703423426577,0.011706771111170185,0.5785244273960817,4.995507890405673,True
multicopter,hover_descent,0.4195088689345714,1547.440015919069,4.320204635745306e-12,119.6906824281712,-0.11782252142647996,0.9516396238978805,0.011712701839577655,0.5751398021995218,6.026285399874011,True
multicopter,hover_descent,0.4190995228096761,1539.1915672904784,4.32034260880911e-12,119.65292890347865,-0.11849508572437058,0.9514942616367413,0.011719226244259784,0.5714146728532894,7.170362122378454,True
multicopter,hover_descent,0.4186587062440836,1531.814307907693,4.3204669243114e-12,119.61867846097435,-0.11910328038624392,0.9513630479592522,0.011725051967657094,0.5680865719280034,8.201139631846791,True
multicopter,hover_descent,0.4183152824718074,1526.7390136237746,4.3205529569794765e-12,119.59484901019076,-0.11952540223918985,0.9512721091248585,0.011729054255259136,0.5657989266317722,8.914459800872276,True
multicopter,hover_descent,0.41818533597821267,1524.933558987428,4.3205836637720065e-12,119.58631938521772,-0.11967630065915531,0.9512396265949856,0.011730476829793373,0.5649855214972431,9.169040821681646,True
