eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.784234303834804,4.784234304226838,0.007232636564634305,0.0,True
multicopter,hover_climb,4.784234303834804,4.779036883691078,0.007234484020964775,0.15330128570621096,True
multicopter,hover_climb,4.784234303834804,4.764490180129081,0.007239667958723185,0.5828419430738423,True
multicopter,hover_climb,4.784234303834804,4.7435116150017365,0.0072471785080301795,1.203546176940783,True
multicopter,hover_climb,4.784234303834804,4.720285317566455,0.00725554176647303,1.892475901351823,True
multicopter,hover_climb,4.784234303834804,4.69941152195917,0.007263101419408381,2.5131801352187635,True
multicopter,hover_climb,4.784234303834804,4.684995463829926,0.0072683465892908646,2.942720792586395,True
multicopter,hover_climb,4.784234303834804,4.679856185973795,0.0072702212968017935,3.0960220782926062,True
multicopter,hover_descent,2.7933604706480724,2.732417446139452,0.004244848285768892,3.0960220782926062,True
multicopter,hover_descent,2.7933604706480724,2.735418105116268,0.004243753704374569,3.358583705266398,True
multicopter,hover_descent,2.7933604706480724,2.743835177601308,0.004240691218450789,4.094265035858578,True
multicopter,hover_descent,2.7933604706480724,2.756022715213135,0.004236277380344135,5.157355360005952,True
multicopter,hover_descent,2.7933604706480724,2.769583802947326,0.0042313943428387716,6.337296601063919,True
multicopter,hover_descent,2.7933604706480724,2.7818325121108103,0.0042270091747607375,7.400386925211293,True
multicopter,hover_descent,2.7933604706480724,2.7903258642603386,0.004223982440303974,8.136068255803474,True
multicopter,hover_descent,2.7933604706480724,2.7933604708769684,0.0042229037699970775,8.398629882777266,True
