eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41896866042716135,1584.536776471793,4.3205836552165364e-12,133.46058376256488,0.1592078103298533,0.9512064279022958,0.012125073609341515,0.5870684212503826,0.0,True
multicopter,hover_climb,0.4195135602002316,1586.3283365444452,4.320552951797157e-12,133.45073053500397,0.15903861573896902,0.9512411295563019,0.01212313436788918,0.5878823178639149,0.16502391811140843,True
multicopter,hover_climb,0.421881741613362,1591.3649815673425,4.320466926988597e-12,133.42313282582936,0.15856489405098068,0.9513382567278098,0.01211768222686708,0.5901714538100128,0.6274106615781312,True
multicopter,hover_climb,0.42531093427552513,1598.6871229467542,4.320342617624974e-12,133.3832773101095,0.1578812699761645,0.9514783361092389,0.012109755810321851,0.5935020037573961,1.2955788650553222,True
multicopter,hover_climb,0.4291256988621795,1606.875401258479,4.320204643024871e-12,133.33907023514104,0.1571238015418506,0.9516334323697672,0.012100892670754511,0.5972302583180795,2.037189621299075,True
multicopter,hover_climb,0.43256934088657084,1614.3084808461872,4.3200803412170945e-12,133.2992611576633,0.15644253307040074,0.9517728253441219,0.012092848801875139,0.6006180655466707,2.7053578247762653,True
multicopter,hover_climb,0.4349555475623701,1619.483466066399,4.319994311163685e-12,133.27172076135392,0.1559717488074347,0.9518690966073267,0.012087250171283865,0.602978602403547,3.167744568242988,True
multicopter,hover_climb,0.43580771914549943,1621.3365953698546,4.3199636073402846e-12,133.2618930060116,0.15580386140698474,0.9519034173613609,0.012085245724263624,0.603824276643121,3.332768486354397,True
multicopter,hover_descent,0.4186098240997687,1561.5793748661404,4.319963615689636e-12,119.6509915879944,-0.11919524472758328,0.9518923338886517,0.01169725752046679,0.5815692676906908,3.332768486354397,True
multicopter,hover_descent,0.41856289105258176,1559.7133413415247,4.319994314803518e-12,119.64259270766216,-0.11934707484671647,0.9518601429071977,0.011698731793778788,0.5807245275536017,3.5822078421373615,True
multicopter,hover_descent,0.4184076010878715,1554.5019227556131,4.320080332559818e-12,119.61898124160751,-0.11977320379351634,0.9517698687409968,0.011702846524802255,0.5783664948874271,4.281121385900501,True
multicopter,hover_descent,0.41812267721989477,1547.015475379019,4.3202046364624586e-12,119.58466045831092,-0.12039082560338014,0.9516392190603714,0.011708750447573293,0.5749820124566444,5.29108071868942,True
multicopter,hover_descent,0.4177255458073598,1538.7669557693223,4.320342609541097e-12,119.54629590045472,-0.12107888692453386,0.9514939340336414,0.01171524503280126,0.5712570386389347,6.412051008306913,True
multicopter,hover_descent,0.4172977906064431,1531.3896266263537,4.320466924947434e-12,119.51149309294726,-0.12170110424043287,0.9513627907669736,0.011721043831846892,0.5679290752053049,7.422010341095833,True
multicopter,hover_descent,0.41696443613738166,1526.3142807665151,4.3205529570396385e-12,119.48728048480805,-0.12213296354855935,0.9512719011089769,0.011725027468187902,0.5656415235703464,8.120923884858971,True
multicopter,hover_descent,0.4168382724246613,1524.5088069081658,4.320583662505907e-12,119.47861405081066,-0.12228734386824822,0.9512394362081134,0.011726443396579958,0.5648281515098135,8.370363240641936,True
