eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.678364910452932,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.678364910452932,0.0,0.0,0.18040818673449674,True
multicopter,hover_climb,282.3826486059498,4.678364910452932,0.0,0.0,0.685900692994009,True
multicopter,hover_climb,583.1092995327641,4.678364910452932,0.0,0.0,1.416358528455091,True
multicopter,hover_climb,916.8907004672358,4.678364910452932,0.0,0.0,2.2271055603272236,True
multicopter,hover_climb,1217.61735139405,4.678364910452932,0.0,0.0,2.9575633957883056,True
multicopter,hover_climb,1425.7266509268143,4.678364910452932,0.0,0.0,3.463055902047818,True
multicopter,hover_climb,1500.0,4.678364910452932,0.0,0.0,3.643464088782315,True
multicopter,hover_descent,1500.0,3.1649558983396364,0.0,0.0,3.643464088782315,True
multicopter,hover_descent,1425.7266509268143,3.1649558983396364,0.0,0.0,3.910139315069003,True
multicopter,hover_descent,1217.6173513940503,3.1649558983396364,0.0,0.0,4.657346694805968,True
multicopter,hover_descent,916.890700467236,3.1649558983396364,0.0,0.0,5.737092642539172,True
multicopter,hover_descent,583.1092995327642,3.1649558983396364,0.0,0.0,6.935520231105028,True
multicopter,hover_descent,282.38264860594995,3.1649558983396364,0.0,0.0,8.015266178838232,True
multicopter,hover_descent,74.27334907318571,3.1649558983396364,0.0,0.0,8.762473558575198,True
multicopter,hover_descent,-0.0,3.1649558983396364,0.0,0.0,9.029148784861885,True
