segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.026475682678713,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.20741710160956,
departure_terminal_procedures,,,91.44,91.44,,,43.35809172585641,48.6219016519066
accel_climb,2.54,,91.44,457.20000000000005,,,39.34432773359279,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.05610989004595,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.18686435292436,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.18640288574259,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.18593576430395,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.18546285332017,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.184984012648606,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.18449909705875,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.18400795598439,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.18351043326065,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.1830063668447,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.18249558851881,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.181977923574614,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.181453190476894,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.1809212005054,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.1803817573731,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.17983465681859,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.17927968617106,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.17871662388501,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.178145239042756,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.17756529082146,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.17697652792205,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.1763786879564,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.17577149678933,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.17515466783119,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.174527901276576,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.17389088328421,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.17324328509248,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.17258476206442,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.17191495265534,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.1712334772955,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.170539937179285,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.169833912951326,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.16911496327899,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.16838262329919,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.167636402926014,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.16687578500401,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.166100223290066,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.165309140244254,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.16450192460779,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.16367792874292,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.1628364657063,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.16197680602319,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.16109817412502,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.16019974440758,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.1592806368601,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.1583399122086,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.15737656650677,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.15638952509799,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.15537763585859,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.15433966161751,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.153274271629265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.15218003195511,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.15105539458052,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.14989868506521,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.14870808848204,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.147481633353316,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.14621717323273,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.14491236550783,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.14356464690554,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.1421712050668,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.14072894541117,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.22590919727023,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.22425566231169,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.22254150526937,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.22076219588271,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.218912679561164,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.21698729348126,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.214979665234885,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.212882589490626,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.210687876692965,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.20838616584102,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.20596669061756,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.203416984207436,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.200722502478804,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.19786613688459,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.19482757600521,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.19158245563561,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.188101207543234,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.18434746911028,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.18027583659287,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.17582860819452,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.17093091898417,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.16548321208851,5.0
