eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827773922816136,1919.8343799762324,4.673708288523634e-12,113.84380724178521,0.10066892748011115,0.9235414814501668,0.032369528643616294,0.5243321221458164,0.0,True
vector_thrust,hover_climb,0.8827367632251025,1919.9019086772141,4.6737071809417396e-12,113.84352564322674,0.10066561181758739,0.9235432731677757,0.03236951651222721,0.5243550280415491,0.006829001001495295,True
vector_thrust,hover_climb,0.882631666889441,1920.091139639231,4.673704078937942e-12,113.84273653540919,0.10065632179141765,0.9235482933180862,0.03236948246576012,0.5244192166020162,0.025963436605433994,True
vector_thrust,hover_climb,0.8825025137649938,1920.3646368287152,4.673699595498157e-12,113.84159611763633,0.1006428980198247,0.9235555472592905,0.03236943318271081,0.5245119914810906,0.053613497172003484,True
vector_thrust,hover_climb,0.8823905089802666,1920.6682662070261,4.673694620236965e-12,113.84033023749566,0.10062799971125813,0.9235635979903325,0.03236937836752676,0.5246149912550447,0.08430274910025566,True
vector_thrust,hover_climb,0.8823177518851218,1920.9418901170186,4.673690137804143e-12,113.83918953435764,0.10061457766604161,0.9235708509797856,0.032369328858405745,0.5247078155216309,0.11195280966682515,True
vector_thrust,hover_climb,0.8822829906804035,1921.1312788670896,4.673687035909964e-12,113.83840005972822,0.1006052898039549,0.9235758699398326,0.032369294534660385,0.5247720656045453,0.13108724527076385,True
vector_thrust,hover_climb,0.8822736674778091,1921.1988778264986,4.673685928557264e-12,113.83811829415288,0.10060197510275344,0.9235776611294927,0.0323692822775806,0.52479499889021,0.13791624627225915,True
vector_thrust,second_climb,0.635686047424707,1384.6872248063662,1885.4130140958953,80.73859455690199,0.796055688233258,0.9146754737251502,0.04419445926830076,0.37824138822507175,0.13791624627225915,True
vector_thrust,second_climb,0.6357254370874483,1384.7220012563932,1885.5198167140147,80.73610287223448,0.7960966663952219,0.914677163592718,0.04420689176928626,0.37826699111232603,0.16267402929665434,True
vector_thrust,second_climb,0.6358437444451358,1384.819785100736,1885.819900683413,80.72911958056999,0.7962116233873817,0.9146819098221235,0.04424172990377032,0.37833883751713826,0.23204379580757564,True
vector_thrust,second_climb,0.6360353819451933,1384.9619783430426,1886.2557038404098,80.71902411455869,0.7963781002331569,0.9146887977472985,0.04429208047992936,0.3784429417293801,0.3322860127831804,True
vector_thrust,second_climb,0.636276748398512,1385.1210332168637,1886.7424105355376,80.70781355572467,0.7965633673982159,0.9146964832959544,0.0443479768216173,0.3785588803511546,0.4435464797613374,True
vector_thrust,second_climb,0.6365200867116092,1385.265445360583,1887.1836226367418,80.69770884798399,0.7967307251243767,0.9147034440506147,0.04439834831246782,0.3786636900865163,0.5437886967369421,True
vector_thrust,second_climb,0.6367019846871501,1385.3636486056005,1887.4904538333958,80.69104089412983,0.7968449036046618,0.9147081371177652,0.04443354310581107,0.37873577448947,0.6131584632478635,True
vector_thrust,second_climb,0.6367655815061384,1385.387809602404,1887.600257432081,80.69019337294881,0.7968768964552595,0.9147091409324023,0.04444765595519681,0.37875853001171456,0.6379162462722586,True
vector_thrust,departure_terminal_procedures,0.5820027807710894,1293.9598924014563,1292.585844670576,60.34257096631689,0.7505054979793849,0.9134332734262903,0.038102459440177365,0.3537625662237828,0.6379162462722586,True
vector_thrust,departure_terminal_procedures,0.5821213183933219,1293.9598924014629,1292.5858446706661,60.34257096632243,0.7505054979793963,0.9134332734262908,0.03810245944018027,0.3537625662237846,0.6862192308714306,True
vector_thrust,departure_terminal_procedures,0.5824635999740551,1293.959892627656,1292.5858477345312,60.342571068068864,0.7505054983633385,0.9134332734394044,0.03810245949110634,0.35376256628562475,0.8215611861718503,True
vector_thrust,departure_terminal_procedures,0.5829847193478354,1293.9598827853404,1292.5857144170636,60.342566640682264,0.750505481656916,0.9134332728687868,0.03810245727513711,0.3537625635947818,1.0171359780661162,True
vector_thrust,departure_terminal_procedures,0.5836000459622988,1293.959883928456,1292.5857299009567,60.3425671549015,0.750505483597251,0.9134332729350608,0.03810245753251324,0.35376256390730426,1.2342076204521526,True
vector_thrust,departure_terminal_procedures,0.5842482809435963,1293.9598859824978,1292.5857577236368,60.3425680788714,0.750505487083796,0.9134332730541456,0.03810245799497183,0.35376256446886967,1.4297824123464187,True
vector_thrust,departure_terminal_procedures,0.5847818278473879,1293.959887347344,1292.5857762109272,60.3425686928215,0.7505054894004964,0.9134332731332737,0.038102458302262054,0.3537625648420122,1.5651243676468383,True
