eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836192315299936,1921.6278970092535,4.6737082885147774e-12,113.99541672395887,0.10422486099295258,0.9235536958933024,0.032352160918643576,0.5248219553323854,0.0,True
vector_thrust,hover_climb,0.8835805239533803,1921.6954163686162,4.673707181552648e-12,113.99512927247925,0.10422143712951122,0.9235554877132861,0.03235214967777161,0.5248448628459041,0.006581089302556734,True
vector_thrust,hover_climb,0.8834802606329859,1921.8846207677443,4.67370407932718e-12,113.9943238288347,0.10421184395601102,0.923560508126366,0.032352118157352235,0.5249090558335968,0.025020891762091994,True
vector_thrust,hover_climb,0.8833566625378234,1922.1580797632976,4.673699596460074e-12,113.99315982215369,0.10419798212896479,0.9235677624484208,0.03235207252215354,0.5250018371630955,0.05166717835215872,True
vector_thrust,hover_climb,0.883248854467411,1922.4616665726978,4.67369462087369e-12,113.99186769331024,0.10418259764432854,0.9235758136125913,0.03235202174157848,0.5251048440493598,0.08124232521833512,True
vector_thrust,hover_climb,0.8831781123259329,1922.7352521096059,4.673690137977983e-12,113.99070338913833,0.10416873758870725,0.9235830669811187,0.03235197588087929,0.5251976747195647,0.10788861180840183,True
vector_thrust,hover_climb,0.8831437685505302,1922.9246142923212,4.673687035662499e-12,113.98989759027346,0.10415914662469247,0.9235880862013927,0.032351944084099644,0.5252619292311348,0.1263284142679371,True
vector_thrust,hover_climb,0.883134401222522,1922.9922038440222,4.673685928520789e-12,113.98960998643668,0.10415572374598935,0.9235898774885368,0.032351932722804816,0.5252848641177187,0.13290950357049383,True
vector_thrust,second_climb,0.5825756427275146,1259.8478815920705,2084.9163562493995,83.61537354243475,0.8204029478785329,0.9091713017290679,0.05528915140014178,0.34414025286644623,0.13290950357049383,True
vector_thrust,second_climb,0.5826144577616563,1259.8972779263902,2085.2045753521716,83.62119948119502,0.8204122122575163,0.9091718706178309,0.0553087063865131,0.3441683976996211,0.15766728659488904,True
vector_thrust,second_climb,0.582728913677298,1260.035999148429,2086.0143107020886,83.63753903635278,0.8204385376533077,0.9091734731487436,0.05536352613895423,0.34424736003673173,0.22703705310581032,True
vector_thrust,second_climb,0.5829091754830297,1260.237281013158,2087.190050061469,83.66119193469723,0.8204775267164999,0.9091758109479344,0.05544281607199688,0.34436173076335835,0.32727927008141505,True
vector_thrust,second_climb,0.5831298937324717,1260.4618311853774,2088.502836450835,83.68750357066688,0.8205220967129453,0.9091784360384022,0.05553092309117595,0.34448904326485325,0.4385397370595721,True
vector_thrust,second_climb,0.5833474238989949,1260.6651785952586,2089.692667534723,83.71126398463133,0.8205634037716034,0.909180828264208,0.05561039718983129,0.34460408298584194,0.5387819540351768,True
vector_thrust,second_climb,0.5835114423509968,1260.8132625546855,2090.519972186269,83.72805870995703,0.8205850539299707,0.9091827049040871,0.05566506077313877,0.3446857350132393,0.6081517205460982,True
vector_thrust,second_climb,0.5835734675227554,1260.8693567435707,2090.816011716414,83.734207633771,0.8205894114272609,0.9091834724928194,0.055684402594455625,0.34471576896152173,0.6329095035704934,True
vector_thrust,departure_terminal_procedures,0.6267183654871863,1385.2288750832604,1244.7122476934414,60.72034726304505,0.7261995185800018,0.9160786742707068,0.03345507477117729,0.37871507805954513,0.6329095035704934,True
vector_thrust,departure_terminal_procedures,0.6268320784415864,1385.228875083214,1244.712247692789,60.720347263016556,0.7261995185799098,0.9160786742707029,0.033455074771164404,0.3787150780595324,0.6728461355957809,True
vector_thrust,departure_terminal_procedures,0.6271602162462991,1385.2288750832097,1244.7122476927225,60.720347263020045,0.7261995185799016,0.9160786742707031,0.03345507477116634,0.37871507805953125,0.7847460919083858,True
vector_thrust,departure_terminal_procedures,0.6276592549130945,1385.228875083213,1244.7122476927675,60.72034726301841,0.7261995185799086,0.9160786742707031,0.033455074771165806,0.37871507805953214,0.9464462137976942,True
vector_thrust,departure_terminal_procedures,0.6282477201816362,1385.2288750832129,1244.712247692771,60.720347263015746,0.7261995185799063,0.9160786742707028,0.03345507477116429,0.3787150780595321,1.1259198090016758,True
vector_thrust,departure_terminal_procedures,0.6288092266945079,1385.2288750832124,1244.7122476927584,60.72034726301759,0.7261995185799045,0.9160786742707029,0.03345507477116522,0.378715078059532,1.2876199308909841,True
vector_thrust,departure_terminal_procedures,0.6292604180492696,1385.228875083213,1244.7122476927675,60.72034726301677,0.7261995185799086,0.9160786742707029,0.033455074771164946,0.37871507805953214,1.3995198872035892,True
