eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909627500139687,1938.4549745097709,4.673708288494553e-12,113.27774833561676,0.10845569857355775,0.9239029010950437,0.03159276706584018,0.5294176524130199,0.0,True
vector_thrust,hover_climb,0.8909272710590709,1938.523020373047,4.673707182178571e-12,113.27745295183972,0.1084521486673198,0.9239046761001879,0.03159275548203912,0.5294407428383849,0.0063091825339761575,True
vector_thrust,hover_climb,0.8908355519636183,1938.7136996136283,4.673704079118221e-12,113.27662533976589,0.1084422023641446,0.9239096493732166,0.03159272303464654,0.5295054482455477,0.023987119158004746,True
vector_thrust,hover_climb,0.8907229992843381,1938.9892905498812,4.673699596798047e-12,113.27542924571331,0.10842783024745509,0.9239168355962707,0.0315926760353202,0.5295989702905248,0.04953247771803209,True
vector_thrust,hover_climb,0.89062565964288,1939.295243955778,4.6736946208102634e-12,113.27410154300355,0.10841187941695597,0.9239248111619837,0.03159262376114831,0.5297027994625846,0.07788568665798193,True
vector_thrust,hover_climb,0.8905627447793344,1939.5709623133407,4.6736901381377875e-12,113.27290521183879,0.10839750911521882,0.923931996416209,0.03159257655975912,0.529796371207577,0.10343104521800926,True
vector_thrust,hover_climb,0.8905329313811384,1939.761801657246,4.6736870406329825e-12,113.27207666060687,0.10838756501182537,0.9239369686519695,0.03159254364145609,0.5298611389205803,0.12110898184203787,True
vector_thrust,hover_climb,0.8905250052789809,1939.8299164207408,4.673685925149956e-12,113.27178175048712,0.10838401620772217,0.9239387429418654,0.03159253217339333,0.5298842564320685,0.12741816437601403,True
vector_thrust,second_climb,0.9345500062540232,2093.5208763459,1947.7939133335217,56.82573825203499,0.735317789505106,0.9274530825923055,0.013607567732619424,0.5718665041182672,0.12741816437601403,True
vector_thrust,second_climb,0.9347252189280547,2093.566984424403,1947.948727318607,56.82348202166416,0.7353795395318081,0.9274527480771075,0.013611359492403559,0.5719034457254158,0.15217594740040924,True
vector_thrust,second_climb,0.9352353153040808,2093.696325884063,1948.3838471390861,56.81719131888877,0.7355525731411148,0.9274518233331018,0.01362199707417669,0.5720070167767413,0.22154571391133052,True
vector_thrust,second_climb,0.9360225420949391,2093.8836195215827,1949.0160963004073,56.80818293386974,0.735802647805185,0.9274505201102351,0.013637403753939618,0.5721568454599376,0.32178793088693525,True
vector_thrust,second_climb,0.9369661467414117,2094.09204543676,1949.7227103107962,56.798298604612704,0.736080256541921,0.927449119874736,0.01365455246490119,0.5723233717935196,0.4330483978650923,True
vector_thrust,second_climb,0.9378797718945162,2094.2803268921252,1950.3637656865965,56.7894968101152,0.7363304141078226,0.9274479003870127,0.013670046949176019,0.5724736145787159,0.533290614840697,True
vector_thrust,second_climb,0.938547534781655,2094.4109000079175,1950.8098649152723,56.78346372074065,0.7365035509532413,0.9274470800572772,0.013680794023900003,0.5725777019716726,0.6026603813516184,True
vector_thrust,second_climb,0.9387929336777218,2094.45755636765,1950.969567154027,56.78132206354409,0.7365653470527035,0.9274467919835918,0.0136846344930331,0.5726148734118053,0.6274181643760136,True
