eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183624519074015,1582.3894433986645,4.320583658818244e-12,132.99069128685105,0.15138772359816458,0.9512092606756691,0.012115197550797699,0.5862728376729871,0.0,True
multicopter,hover_climb,0.41892668446223597,1584.1816801986963,4.3205529562952995e-12,132.9814815504738,0.1512258515099482,0.9512438871946821,0.012113267866278934,0.5870867818584591,0.17439792931571324,True
multicopter,hover_climb,0.42134719887215655,1589.220211310094,4.320466928412217e-12,132.95568372818727,0.15077264587414047,0.951340804803,0.012107842642513772,0.5893760472279463,0.6630500685116351,True
multicopter,hover_climb,0.4248504165418968,1596.5450543125087,4.320342612802753e-12,132.91842131605333,0.15011866461197565,0.9514805838659482,0.012099955476922842,0.5927067749672453,1.369172868494812,True
multicopter,hover_climb,0.4287449570987092,1604.7363002662041,4.320204637961754e-12,132.8770813737185,0.1493940907538729,0.9516353503200723,0.012091136334983231,0.5964352148211263,2.152910048700748,True
multicopter,hover_climb,0.4322581571968662,1612.1720254815764,4.320080336743654e-12,132.8398459973902,0.14874245236913744,0.951774449273178,0.012083132527697668,0.5998231780121973,2.859032848683925,True
multicopter,hover_climb,0.4346911329981852,1617.3488268890146,4.3199943117881324e-12,132.81408138450286,0.14829216829206376,0.9518705188153578,0.012077561834857913,0.602183817044644,3.347684987879847,True
multicopter,hover_climb,0.43555971497753326,1619.2026013470231,4.31996360965396e-12,132.80488633131614,0.1481315963747092,0.9519047679212582,0.012075567400429688,0.6030295265579896,3.5220829171955605,True
multicopter,hover_descent,0.419233929069101,1562.5233507771472,4.319963614672173e-12,119.88423204646888,-0.11355802964564253,0.9518935154659965,0.011705902720259365,0.5819208267520604,3.5220829171955605,True
multicopter,hover_descent,0.41920633448821226,1560.6573478580651,4.319994316066671e-12,119.87613266211405,-0.11370229462020166,0.9518612873443303,0.011707391548638764,0.5810760073568416,3.7832376182145513,True
multicopter,hover_descent,0.41910294188996816,1555.4460175547927,4.3200803313110824e-12,119.85336189199288,-0.11410718558940985,0.9517709085147705,0.01171154715103543,0.5787177538931896,4.514976829882492,True
multicopter,hover_descent,0.4188872037738767,1547.9597088287758,4.320204636352369e-12,119.82026094553572,-0.11469401078535699,0.9516401060359573,0.011717510397177331,0.5753329573940484,5.572370627136049,True
multicopter,hover_descent,0.41855913575123477,1539.711357502127,4.3203426112899184e-12,119.78325480279953,-0.11534774263208354,0.9514946493977193,0.011724070964449721,0.5716076415259702,6.745989200345261,True
multicopter,hover_descent,0.4181869726366242,1532.33419285298,4.320466928168312e-12,119.74968010811288,-0.11593889700363313,0.9513633496729222,0.011729929350314312,0.5682793757520964,7.803382997598817,True
multicopter,hover_descent,0.4178885807532879,1527.2589672831818,4.3205529566962455e-12,119.72631974867461,-0.1163491862498779,0.9512723507012055,0.01173395431048064,0.5659916178643704,8.535122209266758,True
multicopter,hover_descent,0.41777422430329564,1525.4535371994618,4.320583657192856e-12,119.71795781661658,-0.11649585371311459,0.9512398465811124,0.01173538499833913,0.5651781726193604,8.79627691028575,True
