eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.212651712085865,497.4144469501831,500.0,293.8128465701014,3.458806525143448,3.458806525143448,204.04217237361954,0.0,True
multicopter,hover_climb,0.9956018809752827,42.06768511163167,61.359566039407696,497.2752969049428,499.8513071104933,294.19735075801316,3.4776592664564663,3.463332963008978,204.53188679802565,0.1797760328475695,True
multicopter,hover_climb,0.9832067935345832,41.54394902258803,61.89558328688741,495.90297233937684,498.4567593819771,295.8628410973254,3.531663834489183,3.4829393516350184,206.31861095629137,0.6834972832764646,True
multicopter,hover_climb,0.965107350415013,40.77918382035267,62.67602176196948,493.95584510410475,496.4759249295948,298.2716098450625,3.6129463934500463,3.5112957191645338,208.92007253989826,1.4113955799035205,True
multicopter,hover_climb,0.9447563096656293,39.91928069009702,63.55023198039698,491.84512407730733,494.3258032726403,300.9469858805849,3.707965300282775,3.5427906255204045,211.83410660132327,2.219301737994981,True
multicopter,hover_climb,0.9261825245774963,39.13447286947168,64.3449307598296,489.989485470217,492.43310636525183,303.35808545225217,3.7982438833342043,3.571174431839995,214.48310253276534,2.9472000346220364,True
multicopter,hover_climb,0.913195964582158,38.58574498234471,64.89873024958062,488.73117992447374,491.14841308254586,305.02649557978566,3.8634982727726803,3.590815192627326,216.32910083193542,3.4509212850509314,True
multicopter,hover_climb,0.9085346235211028,38.38878690934237,65.09713252889696,488.28724720220913,490.6949331879499,305.62185397223635,3.8873657069018144,3.5978238361112527,216.99044176298986,3.6306973178985014,True
multicopter,hover_descent,0.9085346235211028,38.38878690934237,54.754711317568095,488.59722264731084,490.6949331879499,266.64169238463677,3.393709487324457,3.393709487324457,182.51570439189365,3.6306973178985014,True
multicopter,hover_descent,0.9028953951965938,38.15050965619411,54.68324599324562,488.0692809088626,490.15166294566905,266.6022286801222,3.4107108715775984,3.393207208977743,182.27748664415205,3.889336957232003,True
multicopter,hover_descent,0.8871360218826478,37.48462064292878,54.48034621479513,486.62438153533486,488.6641213159607,266.4752967773723,3.4593754522415208,3.3915916701670117,181.6011540493171,4.614029122655495,True
multicopter,hover_descent,0.8644726073336173,36.52701157747679,54.180498710938316,484.6235012557185,486.6026251060174,266.2502878970179,3.53248571833779,3.3887278465647768,180.60166236979438,5.661239643040706,True
multicopter,hover_descent,0.8394730263914325,35.47069125597602,53.839039562402355,482.5184259176867,484.4320323778251,265.94504502672487,3.6177300177448326,3.384842836626581,179.46346520800788,6.823555631631149,True
multicopter,hover_descent,0.8170918002883794,34.52500564598786,53.5241455337381,480.7214136796431,482.57790541628947,265.62211655379457,3.698485691316835,3.380732731366936,178.41381844579365,7.870766152016359,True
multicopter,hover_descent,0.801684056933557,33.873974236629174,53.30248006719198,479.53081914617496,481.34899094512144,265.3731117421181,3.7567066906327824,3.3775634970877113,177.6749335573066,8.595458317439853,True
multicopter,hover_descent,0.7962012283161598,33.642305421809574,53.22266228670345,479.1160841688888,480.920835531646,265.279332017442,3.7779692317025173,3.376369906023592,177.4088742890115,8.854097956773353,True
