eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188179512821627,1584.0029058915588,4.3205836613265924e-12,133.34386038461582,0.15727459971464897,0.951207145719282,0.012122636603992272,0.5868706230273664,0.0,True
multicopter,hover_climb,0.4193674571618238,1585.7946333885582,4.320552956620403e-12,133.3341675399966,0.1571072050042434,0.9512418286313362,0.01212069976182267,0.5876845311629488,0.16725496405990384,True
multicopter,hover_climb,0.4217480987296669,1590.831744745132,4.320466924993656e-12,133.3070181598502,0.15663852636592232,0.9513389035490685,0.012115254357411393,0.5899736983269941,0.6358929593600303,True
multicopter,hover_climb,0.42519492922149,1598.1545550655494,4.320342611352829e-12,133.26780813535038,0.15596218909999787,0.9514789081049623,0.01210733771026086,0.5933042914595393,1.3130944834633553,True
multicopter,hover_climb,0.42902872109833773,1606.3435688978707,4.320204637901986e-12,133.22431365159693,0.1552128073076936,0.9516339223069361,0.012098485409142875,0.5970325912320943,2.0647314691895593,True
multicopter,hover_climb,0.43248897205820835,1613.777303730545,4.320080334191232e-12,133.18514387521375,0.15453882348083334,0.9517732421494075,0.01209045138443614,0.6004204362983301,2.7419329932928838,True
multicopter,hover_climb,0.4348863577609609,1618.9527403422958,4.319994313560963e-12,133.15804449813373,0.15407307938655995,0.9518694632736646,0.012084859588749958,0.6027809984995338,3.2105709885930107,True
multicopter,hover_climb,0.4357424542127939,1620.8060300566576,4.319963613415894e-12,133.14837383634526,0.15390699061671756,0.9519037662235484,0.012082857587028185,0.6036266815124319,3.3778259526529144,True
multicopter,hover_descent,0.41910495997307284,1563.000243136797,4.319963615251249e-12,120.00178523601201,-0.11073087648693154,0.9518940938105909,0.011710231842371164,0.5820984327993947,3.3778259526529144,True
multicopter,hover_descent,0.41909186597297116,1561.1342583107023,4.3199943150428595e-12,119.99383769499329,-0.11087136085315294,0.9518618469178042,0.01171172800027405,0.5812535743430001,3.6453043931395914,True
multicopter,hover_descent,0.41902775878876164,1555.9229818577764,4.320080332921152e-12,119.97149296122205,-0.11126563840655296,0.9517714152353035,0.011715904136750263,0.578895212774433,4.3947623290534406,True
multicopter,hover_descent,0.41886534912098106,1548.4367553172128,4.320204636307586e-12,119.9390078565306,-0.11183707396249845,0.9516405357309701,0.011721896976982216,0.5755102621168016,5.4777604246883325,True
multicopter,hover_descent,0.418591844977748,1540.1885025223557,4.3203426096580906e-12,119.90268753052942,-0.11247365142797221,0.9514949925845599,0.011728490457677933,0.571784778453843,6.679797625103773,True
multicopter,hover_descent,0.418264824039709,1532.8114331561837,4.3204669247444544e-12,119.86973283176839,-0.11304928433088003,0.9513636139939792,0.01173437856063887,0.5684563644421964,7.762795720738665,True
multicopter,hover_descent,0.4179955230651667,1527.7362779823873,4.32055295715843e-12,119.84680245728217,-0.11344879575933867,0.9512725599615953,0.0117384240844096,0.5661685059106379,8.512253656652513,True
multicopter,hover_descent,0.4178911353809979,1525.9308742938554,4.320583662528457e-12,119.83859442241116,-0.11359160938183452,0.951240036083777,0.011739862129685806,0.5653550252734426,8.779732097139192,True
