eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006363940487160676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0241953054865524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04996237447270529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07856166342054897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10432873240670186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12216009740609358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12852403789325428,True
lift_and_cruse,dep_transition,-0.11118238998671245,0.0551187735184968,-1.000000000000001,-2.0171419443758447,0.12852403789325428,True
lift_and_cruse,dep_transition,-0.10017558236795171,0.05498115395352189,-0.9009688679024199,-1.8219985424939382,0.12929298106627365,True
lift_and_cruse,dep_transition,-0.06932962732581636,0.0546700428488169,-0.6234898018587332,-1.2681465700976071,0.1314475119594462,True
lift_and_cruse,dep_transition,-0.02474540348294998,0.05441421418623339,-0.22252093395631464,-0.4547599161913558,0.13456089930579174,True
lift_and_cruse,dep_transition,0.024745986668022652,0.054397981320531,0.22252093395631373,0.4549063415094591,0.13801649855817646,True
lift_and_cruse,dep_transition,0.06933411900216965,0.0546245830534831,0.6234898018587332,1.2692841780464375,0.141129885904522,True
lift_and_cruse,dep_transition,0.1001848358351562,0.054915505266703135,0.9009688679024169,1.824345152586644,0.14328441679769455,True
lift_and_cruse,dep_transition,0.1111937340661668,0.055045930011429975,0.9999999999999998,2.0200173571974904,0.14405335997071395,True
lift_and_cruse,second_climb,1.0434557979193015,0.11887597773704764,9.514163988511173,8.777684253646386,0.14405335997071395,True
lift_and_cruse,second_climb,1.0438055195369091,0.11892334311791919,9.517452700942197,8.77712896535306,0.1678208316741333,True
lift_and_cruse,second_climb,1.0447861562188403,0.11905624153016964,9.526674896762385,8.77556810790205,0.23441580752461777,True
lift_and_cruse,second_climb,1.046205142046269,0.11924876404500045,9.5400207190631,8.773299668342613,0.33064833582119824,True
lift_and_cruse,second_climb,1.0477827658557741,0.11946311214776145,9.554860312019272,8.77076402094559,0.4374583841202291,True
lift_and_cruse,second_climb,1.0492065643238941,0.11965683320057655,9.568254560612239,8.76846341541687,0.5336909124168094,True
lift_and_cruse,second_climb,1.0501932022328275,0.11979122616200491,9.577537142693254,8.766862447943831,0.600285888267294,True
lift_and_cruse,second_climb,1.050545594733027,0.11983925669168241,9.580852730348482,8.766289308985188,0.6240533599707134,True
lift_and_cruse,departure_terminal_procedures,0.9900190781547258,0.11187129180934238,9.008400141437606,8.84962587043309,0.6240533599707134,True
