eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20558583821529325,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7816245562577919,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6140246213679204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.537918991933766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3703190570438943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.946357775086393,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.151943613301687,True
multicopter,hover_descent,0.0,0.0,90.0,,4.151943613301687,True
multicopter,hover_descent,0.0,0.0,90.0,,4.404657193255271,True
multicopter,hover_descent,0.0,0.0,90.0,,5.112744909277549,True
multicopter,hover_descent,0.0,0.0,90.0,,6.135961305084371,True
multicopter,hover_descent,0.0,0.0,90.0,,7.271645824560623,True
multicopter,hover_descent,0.0,0.0,90.0,,8.294862220367444,True
multicopter,hover_descent,0.0,0.0,90.0,,9.002949936389722,True
multicopter,hover_descent,0.0,0.0,90.0,,9.255663516343308,True
