eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6967270435703075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6967270435703075,0.0,0.0,0.17970287022162462,True
multicopter,hover_climb,282.3826486059498,4.6967270435703075,0.0,0.0,0.6832191235280342,True
multicopter,hover_climb,583.1092995327641,4.6967270435703075,0.0,0.0,1.4108211907302968,True
multicopter,hover_climb,916.8907004672358,4.6967270435703075,0.0,0.0,2.2183985589652524,True
multicopter,hover_climb,1217.61735139405,4.6967270435703075,0.0,0.0,2.946000626167514,True
multicopter,hover_climb,1425.7266509268143,4.6967270435703075,0.0,0.0,3.4495168794739244,True
multicopter,hover_climb,1500.0,4.6967270435703075,0.0,0.0,3.629219749695549,True
multicopter,hover_descent,1500.0,3.161808066529581,0.0,0.0,3.629219749695549,True
multicopter,hover_descent,1425.7266509268143,3.161808066529581,0.0,0.0,3.896160472414213,True
multicopter,hover_descent,1217.6173513940503,3.161808066529581,0.0,0.0,4.644111756622655,True
multicopter,hover_descent,916.890700467236,3.161808066529581,0.0,0.0,5.724932677462872,True
multicopter,hover_descent,583.1092995327642,3.161808066529581,0.0,0.0,6.92455339616375,True
multicopter,hover_descent,282.38264860594995,3.161808066529581,0.0,0.0,8.005374317003966,True
multicopter,hover_descent,74.27334907318571,3.161808066529581,0.0,0.0,8.753325601212408,True
multicopter,hover_descent,-0.0,3.161808066529581,0.0,0.0,9.020266323931075,True
