segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8083381182632192,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.504533905982434,
departure_terminal_procedures,,,91.44,91.44,,,36.31161254904773,52.291459164611865
accel_climb,2.54,,91.44,457.20000000000005,,,41.64262209066532,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.23077908911439,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.59779424429748,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.59766919959999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.59754374262656,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.597417870438264,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.59729158006392,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.597164868499505,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.59703773270775,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.59691016961757,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.596782176123625,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.59665374908577,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.59652488532848,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.59639558164039,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.59626583477369,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.59613564144361,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.5960049983278,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.59587390206578,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.595742349258366,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.595610336467,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.595477860213194,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.59534491697788,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.59521150320079,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.59507761527971,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.59494324956998,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.594808402383634,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.59467306998884,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.59453724860912,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.594400934422666,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.594264123561544,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.594126812111014,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.59398899610871,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.5938506715439,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.5937118343566,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.59357248043689,5.0
