eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18236897154618212,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6933554747613486,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4317523658455356,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2513110846759403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.989707975760127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5006944789752934,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.683063450521476,True
multicopter,hover_descent,0.0,0.0,90.0,,3.683063450521476,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9441287338102518,True
multicopter,hover_descent,0.0,0.0,90.0,,4.675617402565652,True
multicopter,hover_descent,0.0,0.0,90.0,,5.732649154820878,True
multicopter,hover_descent,0.0,0.0,90.0,,6.905865888398082,True
multicopter,hover_descent,0.0,0.0,90.0,,7.962897640653307,True
multicopter,hover_descent,0.0,0.0,90.0,,8.694386309408708,True
multicopter,hover_descent,0.0,0.0,90.0,,8.955451592697484,True
