eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19710258432981437,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7493717531881766,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5474238245458196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4331947982040094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.231246869561652,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7835160384200144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9806186227498292,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9806186227498292,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2509396246613065,True
multicopter,hover_descent,0.0,0.0,90.0,,5.008362240697647,True
multicopter,hover_descent,0.0,0.0,90.0,,6.10286963257407,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31768118807719,True
multicopter,hover_descent,0.0,0.0,90.0,,8.412188579953613,True
multicopter,hover_descent,0.0,0.0,90.0,,9.169611195989953,True
multicopter,hover_descent,0.0,0.0,90.0,,9.439932197901431,True
