eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771198553153963,1940.8865945335212,4.67370828832994e-12,113.4797716109046,0.11316883369013561,0.9239198486340088,0.0315698577935091,0.5300817599530261,0.0,True
vector_thrust,hover_climb,0.7771396048907934,1940.9546268053468,4.673707181266527e-12,113.47946845764626,0.11316514252238374,0.9239216237203197,0.03156984742203323,0.5301048523187871,0.006028098504266088,True
vector_thrust,hover_climb,0.7771949328763542,1941.1452685920547,4.6737040791958915e-12,113.47861901142687,0.1131548003868743,0.923926597250704,0.03156981833258964,0.5301695633349074,0.022918455178517944,True
vector_thrust,hover_climb,0.7775565313684111,1941.420804981891,4.673699596135148e-12,113.4773913738745,0.11313985631523103,0.9239337838333943,0.03156977620056083,0.5302630933703764,0.04732572773678939,True
vector_thrust,hover_climb,0.7781265208524344,1941.72669813756,4.673694620669896e-12,113.47602866457046,0.11312327067064927,0.9239417598048351,0.03156972931879678,0.5303669314924387,0.07441575651336074,True
vector_thrust,hover_climb,0.7786389445968986,1942.0023621763557,4.673690138203675e-12,113.4748007707587,0.11310832844406217,0.9239489454288059,0.0315696869692394,0.5304605112928893,0.09882302907163218,True
vector_thrust,hover_climb,0.7789929282201198,1942.1931630136462,4.6736870362548665e-12,113.47395096330756,0.11309798861611811,0.9239539177696571,0.03156965760101385,0.5305252843307688,0.11571338574588405,True
vector_thrust,hover_climb,0.7791191398125041,1942.2612660301413,4.673685929050318e-12,113.47364765151464,0.113094298477479,0.9239556923250967,0.03156964710737293,0.5305484042880212,0.12174148425015013,True
vector_thrust,second_climb,0.5314923942948683,1328.9189846817628,1960.6847325029967,81.18634579129716,0.8088137575467877,0.9123094207944689,0.04824763087845556,0.3630077266546409,0.12174148425015013,True
vector_thrust,second_climb,0.5316002524643647,1328.9474097465372,1960.851044518186,81.1882267814886,0.8088352767484608,0.9123100907662871,0.04826417081946417,0.3630309459770498,0.14649926727454532,True
vector_thrust,second_climb,0.5319022231407742,1329.0276667577036,1961.318489969418,81.19347578121044,0.8088959379542653,0.9123119958431971,0.04831049562124,0.3630961861457283,0.21586903378546662,True
vector_thrust,second_climb,0.5323379510276202,1329.1452255396143,1961.9977620034997,81.20100673848374,0.8089845435365152,0.9123148205768354,0.048377388629817525,0.3631909301514284,0.3161112507610714,True
vector_thrust,second_climb,0.532820688772866,1329.2778809005492,1962.7569862333548,81.2092940439174,0.8090841901979975,0.912318053765312,0.048451570291653034,0.36329673306641747,0.4273717177392284,True
vector_thrust,second_climb,0.5332548160238202,1329.3993418784949,1963.4458278445245,81.21669969083314,0.8091751319234525,0.9123210536271814,0.04851835082594698,0.3633926350218487,0.5276139347148331,True
vector_thrust,second_climb,0.5335547909889413,1329.484465310388,1963.9252066354798,81.22179242510488,0.8092387061071238,0.9123231771033912,0.04856453535403095,0.3634593192537253,0.5969837012257545,True
vector_thrust,second_climb,0.5336617610716767,1329.5150562994868,1964.0968295656317,81.22360386858914,0.8092615216542206,0.9123239442783764,0.04858101286020555,0.3634831812883896,0.6217414842501496,True
vector_thrust,departure_terminal_procedures,0.5281003912005542,1336.4396318484783,1268.3362364095606,60.185078396687985,0.7397587495049828,0.9144902169136081,0.03562549999746937,0.3653763277689001,0.6217414842501496,True
vector_thrust,departure_terminal_procedures,0.5282031848682615,1336.4396318867985,1268.3362369324454,60.18507841410233,0.7397587495749659,0.9144902169161182,0.035625500005734015,0.3653763277793766,0.6586519093907099,True
vector_thrust,departure_terminal_procedures,0.5284905917395119,1336.4396321401086,1268.3362403888796,60.1850785291913,0.7397587500375735,0.9144902169327093,0.035625500060354844,0.36537632784863044,0.7620726224366456,True
vector_thrust,departure_terminal_procedures,0.5289043035758876,1336.4396321401096,1268.3362403888923,60.18507852919049,0.7397587500375751,0.9144902169327093,0.035625500060354136,0.3653763278486308,0.9115198827974005,True
vector_thrust,departure_terminal_procedures,0.5293612658733823,1336.4396321401096,1268.3362403888923,60.18507852919049,0.7397587500375751,0.9144902169327093,0.035625500060354476,0.3653763278486308,1.0773938277081596,True
vector_thrust,departure_terminal_procedures,0.5297709671155212,1336.4396321401125,1268.3362403889444,60.18507852918803,0.7397587500375811,0.9144902169327092,0.03562550006035345,0.3653763278486316,1.226841088068914,True
vector_thrust,departure_terminal_procedures,0.530053372872855,1336.4396321401093,1268.33624038889,60.185078529190285,0.7397587500375753,0.9144902169327093,0.03562550006035421,0.36537632784863067,1.3302618011148502,True
