eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.311726130897,344.36687006446965,415.2368700644696,617.7015626985022,5.672425434144398,5.672425434144398,946.558630654485,0.0,True
vector_thrust,hover_climb,0.9994869809470993,37.48076178551623,189.31146298348463,344.39832665293596,415.26684352420415,617.6804213940658,5.675661149891611,5.672231291082055,946.5573149174232,0.005184658778700271,True
vector_thrust,hover_climb,0.9980495617468841,37.42685856550816,189.31188161376394,344.4846790892004,415.34906317508,617.6249572290906,5.684750025603855,5.6717219571915685,946.5594080688197,0.019711749858012387,True
vector_thrust,hover_climb,0.9959724798455929,37.348967994209744,189.31549012936952,344.60481494074253,415.46328641424805,617.5546101843855,5.697943037981267,5.671075952082146,946.5774506468475,0.040704004686598454,True
vector_thrust,hover_climb,0.9936671117405572,37.2625166902709,189.3236443643738,344.73173546873545,415.58372658279734,617.4900643710955,5.7126689347026325,5.670483220356854,946.6182218218689,0.0640036497425469,True
vector_thrust,hover_climb,0.9915900149993782,37.18462556247669,189.33472156318584,344.84031332747344,415.6865397392636,617.4440740039187,5.726011885852144,5.6700608854555785,946.6736078159291,0.08499590457113297,True
vector_thrust,hover_climb,0.9901525773933992,37.130721652252475,189.34445491700427,344.91225252330986,415.7545305962768,617.4189861445551,5.735287755950688,5.669830500719428,946.7222745850214,0.09952299565044509,True
vector_thrust,hover_climb,0.9896395501825469,37.11148313184552,189.3483375330449,344.9372943823057,415.77817141500833,617.411364702689,5.7386066976849985,5.6697605121306065,946.7416876652246,0.10470765442914537,True
vector_thrust,second_climb,0.9896395501825469,37.11148313184552,59.13047101284745,344.7378614026387,415.5737959386046,296.21246876722176,2.7515918089509626,2.7515918089509626,295.65235506423727,0.10470765442914537,True
vector_thrust,second_climb,0.9889040400499838,37.083901501874394,59.141440840476875,344.74275055518297,415.57662632525825,296.2535972805345,2.75405973622265,2.751973862011783,295.7072042023844,0.12946543745354055,True
vector_thrust,second_climb,0.9868424134064259,37.00659050274098,59.17276942257034,344.7535897605345,415.5817458083962,296.3717395675501,2.761000668567922,2.75307131530467,295.8638471128517,0.19883520396446186,True
vector_thrust,second_climb,0.9838612076568474,36.894795287131785,59.21958704736815,344.7617993614432,415.58181732978153,296.5500414850834,2.771098880138443,2.754727606472448,296.0979352368407,0.29907742094006656,True
vector_thrust,second_climb,0.980549342876294,36.770600357861035,59.27370282731967,344.76058061628845,415.5717421241467,296.75848370389605,2.782402956406776,2.756663878447465,296.3685141365984,0.4103378879182236,True
vector_thrust,second_climb,0.9775626613237974,36.65859979964241,59.32441085037746,344.7501584879533,415.5534994374814,296.9558341389792,2.792675427945125,2.7584971160654748,296.62205425188733,0.5105801048938283,True
vector_thrust,second_climb,0.9754942058012718,36.5810327175477,59.36059137481395,344.73776261762015,415.5357798064569,297.0977329816943,2.799833688067144,2.759815249954097,296.80295687406976,0.5799498714047497,True
vector_thrust,second_climb,0.9747556562944237,36.553337111040896,59.37372064471827,344.73231058558406,415.52844523479246,297.14943484573496,2.8023983406053965,2.7602955215179303,296.8686032235913,0.6047076544291449,True
vector_thrust,departure_terminal_procedures,0.9747556562944237,36.553337111040896,46.24145584703955,347.49751162115797,413.1018741028352,222.41521788224188,2.1144098150593136,2.1144098150593136,231.20727923519777,0.6047076544291449,True
vector_thrust,departure_terminal_procedures,0.9739145299601022,36.521794873503836,46.24836699078221,347.4555732272964,413.06772964430246,222.44846970361732,2.116296880317867,2.1147259264214506,231.24183495391105,0.6421057962995357,True
vector_thrust,departure_terminal_procedures,0.9715570132534656,36.43338799700497,46.26825512115441,347.3345175463729,412.9693161449527,222.54415877367185,2.1216052711532347,2.115635602975257,231.34127560577207,0.7468930612551667,True
vector_thrust,departure_terminal_procedures,0.9681483230603287,36.30556211476234,46.29836449369481,347.1503484066522,412.81996879411867,222.68902597860225,2.1293313875830577,2.1170127957901266,231.49182246847406,0.8983150463401074,True
vector_thrust,departure_terminal_procedures,0.9643620797677533,36.16357799129076,46.333687409497465,346.93314831329184,412.644338935339,222.8589774473971,2.1379844299235713,2.118628454363875,231.66843704748732,1.0663807703395083,True
vector_thrust,departure_terminal_procedures,0.9609480522682953,36.03555196006108,46.36723578384022,346.7259349725381,412.4772219232198,223.02039094791942,2.145851787009155,2.1201629459919085,231.83617891920113,1.2178027554244488,True
vector_thrust,departure_terminal_procedures,0.9585838794194486,35.94689547822933,46.39141270107198,346.5761433515035,412.3566503932098,223.13671494036254,2.1513363275276634,2.1212687902488367,231.95706350535988,1.32259002038008,True
vector_thrust,departure_terminal_procedures,0.9577397905982935,35.91524214743602,46.400232229675616,346.52141649372163,412.3126445719385,223.17914891856952,2.1533017791624993,2.1216721925918383,232.0011611483781,1.359988162250471,True
vector_thrust,accel_climb,0.9577397905982935,35.91524214743602,72.51669520156578,343.47003779615295,414.2162790420383,321.9848246373119,3.079253633707168,3.079253633707168,362.58347600782895,1.359988162250471,True
vector_thrust,accel_climb,0.9534265132348376,35.753494246306424,72.56022046268156,343.3330167219748,414.0700257735782,322.1523767993082,3.093559096873087,3.0808559937073445,362.80110231340774,1.478825520767568,True
vector_thrust,accel_climb,0.941324040811506,35.29965153043148,72.7757768092477,342.51133159353793,413.2242063906237,323.03546073733344,3.1344022111292404,3.0893012346533912,363.8788840462385,1.8118004000199903,True
vector_thrust,accel_climb,0.9237685140110111,34.641319275412926,72.98983570572584,341.4516882255589,412.13419490274526,323.8737458983641,3.192350626998859,3.097318049206978,364.9491785286292,2.292963041502893,True
vector_thrust,accel_climb,0.9042617651077299,33.90981619153988,72.97600188399304,341.68072441255026,412.3359156165146,323.68161654626795,3.2614676704778645,3.0954806489312032,364.88000941996523,2.8270132829980468,True
vector_thrust,accel_climb,0.8866906999411959,33.25090124779485,72.99846310971863,341.75127798203556,412.3876542172985,323.6576948021837,3.326539332064012,3.0952518769153823,364.9923155485931,3.30817592448095,True
vector_thrust,accel_climb,0.8745257810929528,32.79471679098573,73.0333445220819,341.72523309939174,412.3517995102089,323.7236548594575,3.3732427732701895,3.0958826760416103,365.16672261040947,3.6411508037333724,True
vector_thrust,accel_climb,0.8701827302898478,32.6318523858693,73.0496333964808,341.7011190689584,412.324820757403,323.7635708404127,3.390257260352088,3.0962644065456417,365.248166982404,3.759988162250469,True
vector_thrust,cruise_0,0.8701827302898478,32.6318523858693,61.96512133943685,341.0543628173666,411.6723023994903,263.95602356442737,2.7587570685247016,2.7587570685247016,309.82560669718424,3.759988162250469,True
vector_thrust,cruise_0,0.8699795975351868,32.624234907569516,61.966082818697025,341.050290306701,411.66814180903646,263.96011895028545,2.759411077453307,2.758799871770984,309.8304140934851,3.766701081445388,True
vector_thrust,cruise_0,0.8694104141438594,32.60289053039474,61.96878143403582,341.0388050663026,411.65641387120974,263.9716179062255,2.761244898154979,2.758920054010252,309.8439071701791,3.7855102630550386,True
vector_thrust,cruise_0,0.8685878728881312,32.57204523330493,61.972722789080606,341.0220148728718,411.63928363816365,263.9884111513235,2.763899510426228,2.759095569927608,309.8636139454031,3.812690317982156,True
vector_thrust,cruise_0,0.8676748545674856,32.53780704628072,61.977153417479045,341.0031112498749,411.6200173674437,264.0072883032839,2.7668523135566754,2.759292865960868,309.8857670873952,3.842857903006927,True
vector_thrust,cruise_0,0.8668521929133514,32.506957234250685,61.98119412596521,340.9858382440816,411.6024309350467,264.0245041629737,2.769518420940724,2.7594727988677543,309.905970629826,3.8700379579340454,True
vector_thrust,cruise_0,0.8662828594058077,32.48560722771779,61.98401777412902,340.9737509452445,411.59013412471074,264.0365345018032,2.771366621672601,2.7595985348969396,309.92008887064515,3.888847139543696,True
vector_thrust,cruise_0,0.8660796598472278,32.47798724427105,61.98503156824551,340.96941049293594,411.5857203617579,264.04085356186624,2.77202689649193,2.7596436758917062,309.92515784122753,3.895560058738615,True
vector_thrust,cruise_1,0.8660796598472278,32.47798724427105,61.48565733944812,340.94475430379913,411.56092026747274,262.75218260165707,2.758298341154472,2.758298341154472,307.4282866972406,3.895560058738615,True
vector_thrust,cruise_1,0.8658781236451077,32.47042963669155,61.486658952618065,340.9404076934641,411.5565032226923,262.7564637537861,2.75895012411781,2.758343283482634,307.4332947630903,3.9022729779335337,True
vector_thrust,cruise_1,0.8653134128603128,32.44925298226174,61.48948010616953,340.92815568493586,411.54405789578084,262.76852208492403,2.7607781188504057,2.7584698684435867,307.4474005308477,3.921082159543184,True
vector_thrust,cruise_1,0.864497332575826,32.41864997159348,61.49359503670595,340.91026071107103,411.52589407546145,262.7861103494821,2.763424185429976,2.7586545050866547,307.46797518352975,3.948262214470302,True
vector_thrust,cruise_1,0.8635914824913129,32.38468059342424,61.4982152304074,340.8901353421798,411.50548485376476,262.8058582379129,2.766367397850168,2.758861812852324,307.491076152037,3.978429799495073,True
vector_thrust,cruise_1,0.8627752766104678,32.35407287289255,61.50242563356509,340.8717656022619,411.48687247777644,262.82385457685007,2.7690248366555483,2.7590507333451844,307.51212816782544,4.005609854422191,True
vector_thrust,cruise_1,0.8622104092091081,32.33289034534156,61.50536583995659,340.8589215691288,411.4738678101128,262.83642177024745,2.770867012407481,2.7591826601986846,307.5268291997829,4.0244190360318415,True
vector_thrust,cruise_1,0.8620088033058921,32.325330123970964,61.50642044174609,340.8543114826938,411.4692018349287,262.8409294077675,2.7715251067558246,2.7592299801066336,307.5321022087304,4.03113195522676,True
vector_thrust,cruise_2,0.8620088033058921,32.325330123970964,57.48994396423698,340.8296032841107,411.4443845888772,252.61150869288178,2.663467935597344,2.663467935597344,287.4497198211849,4.03113195522676,True
vector_thrust,cruise_2,0.86182055154265,32.31827068284938,57.490879943674315,340.82518294357703,411.4399141077545,252.61562232893482,2.664058561164135,2.663511308671606,287.4543997183716,4.037844874421679,True
vector_thrust,cruise_2,0.8612930642007726,32.298489907528975,57.49351442009152,340.8127342423807,411.42732844395556,252.6272008553501,2.6657149394294395,2.663633389545942,287.46757210045763,4.05665405603133,True
vector_thrust,cruise_2,0.8605307767312901,32.26990412742339,57.497352307258645,340.7945808064175,411.4089862794225,252.64406837318884,2.6681123388061168,2.6638112361260484,287.4867615362932,4.083834110958447,True
vector_thrust,cruise_2,0.8596846369843676,32.238173886913785,57.50165491449625,340.7742042337865,411.3884129528952,252.6629783361996,2.6707786143186985,2.6640106176997667,287.50827457248124,4.114001695983219,True
vector_thrust,cruise_2,0.8589222327362765,32.20958372761038,57.50557008398111,340.75564030757994,411.3696832192701,252.68018550990826,2.673185693258718,2.664192045520187,287.5278504199056,4.141181750910337,True
vector_thrust,cruise_2,0.8583945997734747,32.18979749150531,57.50830093016066,340.7426797326589,411.3566142639836,252.69218758153838,2.6748541418057434,2.66431859214157,287.5415046508033,4.159990932519987,True
vector_thrust,cruise_2,0.8582062832026881,32.182735620100814,57.509279811090316,340.73803158661417,411.3519286976521,252.69648976418256,2.6754501397114248,2.664363953200475,287.54639905545156,4.166703851714906,True
vector_thrust,cruise_3,0.8582062832026881,32.182735620100814,57.50898017168708,340.7149492120416,411.328774562505,252.69573153319052,2.6752608712870196,2.6752608712870196,287.54490085843537,4.166703851714906,True
vector_thrust,cruise_3,0.8580179642662344,32.1756736599838,57.509961275921555,340.7102774949,411.3240673952787,252.70004350132413,2.675857010925216,2.6753065216015544,287.5498063796078,4.173416770909824,True
vector_thrust,cruise_3,0.8574902882467474,32.155885809253036,57.51272222127684,340.69712437686803,411.3108184800683,252.71217788568217,2.67752886085608,2.6754349869439378,287.5636111063842,4.192225952519475,True
vector_thrust,cruise_3,0.8567277156264514,32.12728933599194,57.518455785929945,340.67101628528013,411.284581153269,252.7373769636109,2.679973967396366,2.675701766706169,287.59227892964975,4.219406007446593,True
vector_thrust,cruise_3,0.8558812123746911,32.09554546405092,57.52645232711394,340.6306676548695,411.2441018088018,252.7725218475535,2.682679843474762,2.6760738415816214,287.63226163556965,4.249573592471364,True
vector_thrust,cruise_3,0.8551184291185943,32.06694109194729,57.533694229360286,340.59412528171146,411.20745313520456,252.80435008531015,2.685122857145245,2.6764108035024092,287.66847114680144,4.276753647398482,True
vector_thrust,cruise_3,0.8545905059832558,32.0471439743721,57.53872648529551,340.5687319566092,411.18199261495636,252.82646690392227,2.686816313721931,2.6766449517370132,287.69363242647756,4.295562829008134,True
vector_thrust,cruise_3,0.854402080261538,32.04007800980769,57.54052658106484,340.55964833608846,411.17288627413234,252.83437834406644,2.6874212650097613,2.67672870925094,287.7026329053242,4.302275748203051,True
vector_thrust,cruise_4,0.854402080261538,32.04007800980769,57.540225307936446,340.5280558271321,411.14125094920655,252.83361596401724,2.6871638597638774,2.6871638597638774,287.7011265396822,4.302275748203051,True
vector_thrust,cruise_4,0.854213649249955,32.03301184687332,57.54202752367513,340.51895055872234,411.1321249330021,252.84153675090946,2.6877689542164642,2.687248043396645,287.71013761837565,4.30898866739797,True
vector_thrust,cruise_4,0.8536856432255979,32.01321162095993,57.54708880089526,340.4933797229879,411.1064994987495,252.86378117027087,2.6894659767228273,2.687484461325335,287.7354440044763,4.327797849007622,True
vector_thrust,cruise_4,0.852922563444732,31.984596129177458,57.55443255876596,340.4562765690872,411.0693266559816,252.89605713977963,2.6919223749168757,2.687827496480973,287.7721627938298,4.354977903934739,True
vector_thrust,cruise_4,0.8520754850837549,31.952830690640813,57.56262508720509,340.4148843801182,411.0278698673743,252.93206347383546,2.6946545042311447,2.6882101786620134,287.8131254360255,4.38514548895951,True
vector_thrust,cruise_4,0.851312181841024,31.92420681903841,57.570043723623236,340.3774012779991,410.99034005414194,252.9646685732712,2.6971212469645915,2.6885567118732467,287.8502186181162,4.412325543886627,True
vector_thrust,cruise_4,0.8507838971630426,31.904396143614104,57.57519870734653,340.3513566538744,410.964269484318,252.9873247326164,2.698831183056719,2.688797505852961,287.87599353673266,4.431134725496279,True
vector_thrust,cruise_4,0.8505953421375634,31.897325330158633,57.57704255348213,340.3420405295239,410.9549453638869,252.99542847298142,2.699442021545431,2.6888836339501077,287.8852127674107,4.437847644691198,True
vector_thrust,cruise_5,0.8505953421375634,31.897325330158633,57.57673924077136,340.3101944837329,410.9230855047289,252.99466040303346,2.6991812383622857,2.6991812383622857,287.8836962038568,4.437847644691198,True
vector_thrust,cruise_5,0.8504067816664382,31.89025431249144,57.57858551721134,340.3008566582445,410.91374165926976,253.00277472278157,2.699792235314697,2.6992678094369134,287.89292758605666,4.444560563886116,True
vector_thrust,cruise_5,0.8498784120674886,31.870440452530833,57.58376951515745,340.27463404807065,410.8875057239647,253.02555854089016,2.701505787645085,2.6995108882998387,287.91884757578725,4.4633697454957675,True
vector_thrust,cruise_5,0.8491148047362563,31.84180517760962,57.59129078090118,340.23658862411145,410.84945027105994,253.05861472884956,2.7039861376273473,2.699863562313629,287.9564539045059,4.490549800422885,True
vector_thrust,cruise_5,0.8482671378258746,31.81001766847031,57.59968060539974,340.1941499971074,410.80701328720806,253.09548825820875,2.706744944107561,2.7002569632592457,287.9984030269987,4.5207173854476554,True
vector_thrust,cruise_5,0.847503301607868,31.781373810295054,57.60727670095957,340.1557235452165,410.7685998298199,253.12887361124515,2.7092357828007745,2.7006131491107905,288.03638350479787,4.547897440374773,True
vector_thrust,cruise_5,0.8469746465918306,31.761549247193656,57.6125553293938,340.1290258002852,410.74191746955654,253.15207309261913,2.7109624700666335,2.7008606626542173,288.062776646969,4.566706621984425,True
vector_thrust,cruise_5,0.8467859590937524,31.75447346601572,57.61444348170264,340.11947651962146,410.73237494599505,253.16037145567864,2.7115793025876935,2.7009491972732627,288.07221740851315,4.5734195411793435,True
