eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41729828086430326,1578.620627401353,4.320583662271443e-12,132.16303457571692,0.13736839174773705,0.951213899594408,0.01209735612760059,0.5848764971838434,0.0,True
multicopter,hover_climb,0.4179025044913385,1580.4140624970598,4.320552957276962e-12,132.15495388877613,0.13721992247291423,0.9512483946707456,0.012095443694930593,0.5856905287775312,0.19386169844571607,True
multicopter,hover_climb,0.42043150018036846,1585.4559351157802,4.320466925151307e-12,132.13231486440873,0.13680426430923318,0.9513449456281158,0.012090067096321822,0.5879800328755678,0.7370501068479861,True
multicopter,hover_climb,0.4240877152615372,1592.785565387482,4.320342609829407e-12,132.09960441133603,0.1362045230956397,0.9514841991780696,0.012082250897489965,0.5913110896088781,1.5219800991540904,True
multicopter,hover_climb,0.4281464634954744,1600.9820683663556,4.320204642912104e-12,132.06329788584316,0.13554012474323612,0.9516383884556145,0.01207351133768082,0.595039872727037,2.393186663853191,True
multicopter,hover_climb,0.43180217464774767,1608.4224730936328,4.320080312427748e-12,132.03058172540034,0.13494267731984963,0.9517769726525651,0.01206558015546139,0.5984281231458981,3.178116656159295,True
multicopter,hover_climb,0.4343305770164388,1613.6024932538835,4.319994318567647e-12,132.00793521073012,0.13452987862877508,0.9518726891549429,0.012060059993220427,0.6007889531471227,3.721305064561565,True
multicopter,hover_climb,0.43523255978093883,1615.4574110687122,4.3199636278564624e-12,131.99985115646172,0.13438268191945293,0.9519068128635231,0.012058083669162027,0.6016347286997594,3.9151667630072815,True
multicopter,hover_descent,0.4200694835354673,1562.912802199579,4.319963615309665e-12,119.98024473361768,-0.11124821550142143,0.951893988716928,0.011709439953936711,0.5820658677164776,3.9151667630072815,True
multicopter,hover_descent,0.4200450591168839,1561.0468138364045,4.319994314983967e-12,119.9722694638848,-0.11138939101093877,0.9518617452555912,0.011710934784058871,0.5812210163403994,4.18146404091708,True
multicopter,hover_descent,0.41994961775684747,1555.835527155629,4.320080332859048e-12,119.94984684170508,-0.11178560880401976,0.9517713232451744,0.01171510718826293,0.5788626744618057,4.927612432834648,True
multicopter,hover_descent,0.4197430398018726,1548.3492848855196,4.3202046363242726e-12,119.91724886324555,-0.1123598577270589,0.9516404578528543,0.011721094624162667,0.5754777518247937,6.005828098831216,True
multicopter,hover_descent,0.4194221125024726,1540.1010132852098,4.320342609689775e-12,119.88080284347394,-0.112999571135959,0.9514949305552093,0.01172768209514594,0.5717522986541324,7.202557202808809,True
multicopter,hover_descent,0.4190538579343721,1532.723925771573,4.320466924797698e-12,119.84773451363219,-0.11357804144324923,0.9513635664130105,0.011733564772267332,0.5684239115724945,8.280772868805379,True
multicopter,hover_descent,0.41875687172070275,1527.6487573591103,4.320552957164263e-12,119.82472530580128,-0.11397952308452475,0.9512725224722096,0.01173760653683665,0.5661360713725365,9.026921260722949,True
multicopter,hover_descent,0.4186427737997153,1525.8433488088278,4.320583662492172e-12,119.81648909672745,-0.11412304118842152,0.9512400022144435,0.011739043239686879,0.5653225972168161,9.293218538632745,True
