eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.545079504560214,4.545079504932652,0.0068710907798773336,0.0,True
lift_and_cruse,hover_climb,4.545079504560214,4.544914871488786,0.006871149261933263,0.005378925122298102,True
lift_and_cruse,hover_climb,4.545079504560214,4.544453595874441,0.006871313132892978,0.02045033840053381,True
lift_and_cruse,hover_climb,4.545079504560214,4.543787077680732,0.006871549953812379,0.04222916159619874,True
lift_and_cruse,hover_climb,4.545079504560214,4.543047359722643,0.006871812833609943,0.06640183167565337,True
lift_and_cruse,hover_climb,4.545079504560214,4.542380952213149,0.006872049705722291,0.08818065487131829,True
lift_and_cruse,hover_climb,4.545079504560214,4.541919814619763,0.0068722136405185655,0.10325206814955401,True
lift_and_cruse,hover_climb,4.545079504560214,4.541755242601003,0.006872272150984439,0.10863099327185212,True
lift_and_cruse,dep_transition,48.703505666524975,48.66788402096189,0.07364090007920744,0.10863099327185212,True
lift_and_cruse,dep_transition,48.758878582777534,48.72286334128927,0.07372475083242364,0.10958053624314609,True
lift_and_cruse,dep_transition,48.91403004636716,48.876907709244584,0.07395969694419213,0.11224109652618294,True
lift_and_cruse,dep_transition,49.13823040712209,49.099497166766454,0.07429920787598532,0.11608571752727666,True
lift_and_cruse,dep_transition,49.387074033957816,49.346537458259995,0.0746760420669763,0.12035292490597835,True
lift_and_cruse,dep_transition,49.611274394712744,49.569099224584114,0.07501556288422881,0.12419754590707206,True
lift_and_cruse,dep_transition,49.76642585830237,49.72310906218059,0.07525052132296345,0.12685810619010893,True
lift_and_cruse,dep_transition,49.82179877455493,49.77807301505257,0.07533437756219569,0.1278076491614029,True
lift_and_cruse,second_climb,77.75446892676058,77.68622825114969,0.11757071529637722,0.1278076491614029,True
lift_and_cruse,second_climb,77.75446892676058,77.67271616174972,0.11757552075601342,0.15157512086482228,True
lift_and_cruse,second_climb,77.75446892676058,77.63486284618978,0.11758898846475588,0.21817009671530674,True
lift_and_cruse,second_climb,77.75446892676058,77.5801807115826,0.1176084579702372,0.3144026250118872,True
lift_and_cruse,second_climb,77.75446892676058,77.51951232836011,0.11763007871382145,0.421212673310918,True
lift_and_cruse,second_climb,77.75446892676058,77.46487381261161,0.11764956845069999,0.5174452016074985,True
lift_and_cruse,second_climb,77.75446892676058,77.42707488887861,0.11766306138759154,0.584040177457983,True
lift_and_cruse,second_climb,77.75446892676058,77.41358700611879,0.11766787807481373,0.6078076491614024,True
