eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197079113131335,1587.1556832558274,4.3205836622730494e-12,134.03227310264393,0.16858828337407455,0.9512027736828301,0.012136859835771315,0.5880387221572057,0.0,True
multicopter,hover_climb,0.42023191092950696,1588.9464280519114,4.320552957175731e-12,134.02163614786934,0.1684104526393621,0.9512375672116004,0.012134909249445514,0.5888525644820533,0.1549210037351398,True
multicopter,hover_climb,0.4225436312683606,1593.9807988282596,4.3204669251496865e-12,133.9918455104721,0.16791253235360398,0.9513349506725136,0.012129425110057922,0.5911415522435326,0.5890000101693904,True
multicopter,hover_climb,0.42589280255179535,1601.2996819348105,4.3203426098135375e-12,133.94882925233654,0.16719393911293426,0.9514753974513818,0.012121451907015425,0.5944718989745964,1.216262348448798,True
multicopter,hover_climb,0.42962109337569343,1609.4843829466786,4.3202046364817915e-12,133.90112454632703,0.16639765756838207,0.9516308974781594,0.012112536023502986,0.5981999432148489,1.9124710196093915,True
multicopter,hover_climb,0.43298910560198184,1616.9142724493884,4.320080332460951e-12,133.8581746322148,0.16568142099958966,0.9517706504929141,0.012104444030763245,0.6015875738720634,2.539733357888799,True
multicopter,hover_climb,0.4353243226947638,1622.0870705122313,4.319994314552797e-12,133.82846663735774,0.16518643927163876,0.9518671688648856,0.012098811749176482,0.6039479965362162,2.9738123643230496,True
multicopter,hover_climb,0.4361585740346053,1623.9394229048003,4.319963615738659e-12,133.8178664293075,0.16500991625901243,0.9519015774008687,0.012096795227893494,0.6047936314692587,3.1287333680581897,True
multicopter,hover_descent,0.41832042659334145,1561.8912498801271,4.3199635985394504e-12,119.72813749371463,-0.11732671412910042,0.9518927293676953,0.011700125507471968,0.5816854173571213,3.1287333680581897,True
multicopter,hover_descent,0.4182839791455647,1560.0252276732954,4.31999431150063e-12,119.71983450053376,-0.117476032599884,0.9518605263432871,0.011701604283050632,0.5808406514834722,3.381931424823176,True
multicopter,hover_descent,0.41815726980330914,1554.8138382058878,4.320080343866541e-12,119.69649524724628,-0.11789511067205448,0.9517702179807574,0.011705732006549452,0.5784825458507844,4.091376614705449,True
multicopter,hover_descent,0.41791159244383147,1547.3274326690778,4.320204646217313e-12,119.6625787197013,-0.11850250833601433,0.9516395176894976,0.011711655753990345,0.5750979581813596,5.116554617074557,True
multicopter,hover_descent,0.4175552377102376,1539.0789649620444,4.320342622307339e-12,119.62466350116703,-0.11917917238244444,0.9514941758890402,0.011718172297163666,0.5713728699848017,6.254416355578202,True
multicopter,hover_descent,0.4171617800937051,1531.7016859644195,4.3204669349354415e-12,119.59026782093326,-0.1197910767803557,0.9513629807830851,0.011723991027312987,0.5680448051072158,7.27959435794731,True
multicopter,hover_descent,0.41685084330644984,1526.6263771625177,4.3205529650344676e-12,119.56633781068057,-0.12021577469392145,0.9512720549039434,0.011727988490259196,0.5657571843376996,7.9890395478295835,True
multicopter,hover_descent,0.41673242444900904,1524.8209139445942,4.320583650351458e-12,119.55777381430734,-0.12036759449472681,0.9512395768513384,0.011729409545217662,0.5649437866833593,8.242237604594571,True
