eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.002543738478636,497.3885624721395,500.0,296.7542645296024,3.493251523323923,3.493251523323923,206.6751457949288,0.0,True
multicopter,hover_climb,0.9960184549569209,42.085286829165675,62.14446398053996,497.29595801010055,499.8987181576069,297.1108666101159,3.510776429915992,3.4974492751673516,207.14821326846655,0.16066950345646386,True
multicopter,hover_climb,0.9847996355732529,41.61125220732055,62.66819822436454,496.05111296540593,498.63422361618797,298.70495170996116,3.5608859595418867,3.5162140946457483,208.89399408121514,0.6108554481841557,True
multicopter,hover_climb,0.9684235608988424,40.919305390091935,63.43121490570114,494.28063492273463,496.83397915112016,301.0127924441814,3.6360537587522583,3.543380909495682,211.43738301900382,1.2613929866614713,True
multicopter,hover_climb,0.9500180573817889,40.14160805838545,64.28659983049566,492.3554290341807,494.8739925770726,303.57951647701907,3.723543482952429,3.5735951766836362,214.2886661016522,1.983435181073646,True
multicopter,hover_climb,0.9332266915061749,39.43211372561302,65.06485315415381,490.65736930717827,493.1431940439889,305.89598880965184,3.806291546919312,3.6008635986472908,216.88284384717937,2.6339727195509615,True
multicopter,hover_climb,0.9214900228829399,38.936198149983376,65.60758616848656,489.5027864781515,491.96526594903156,307.50084134862425,3.8658761213591117,3.619755167350986,218.69195389495522,3.0841586642786534,True
multicopter,hover_climb,0.91727801695195,38.75822606839226,65.80210470307307,489.0948162289631,491.5488401157715,308.07391235567553,3.8876225470859667,3.6265010895082566,219.34034901024356,3.2448281677351174,True
multicopter,hover_descent,0.91727801695195,38.75822606839226,54.5974965649647,489.4331125308133,491.5488401157715,265.93726866220123,3.358216263809604,3.358216263809604,181.991655216549,3.2448281677351174,True
multicopter,hover_descent,0.9117492628042001,38.524616738205644,54.52589321183444,488.9065952503123,491.00724084943005,265.8963102358882,3.374425775873502,3.3576990468957195,181.7529773727815,3.499109109337025,True
multicopter,hover_descent,0.8962987586379368,37.871778533997336,54.3227107881965,487.46489099145384,489.5235303290449,265.76568600060364,3.4207910526107304,3.356049543486186,181.07570262732168,4.211588475107396,True
multicopter,hover_descent,0.8740798326881454,36.93295067696389,54.0227128272422,485.46666223336064,487.46545716420815,265.5365801404089,3.4903563051091337,3.3531564287689046,180.07570942414068,5.2411509886694185,True
multicopter,hover_descent,0.8495708846719979,35.89736132416893,53.6814172104577,483.36202070091053,485.29594281179016,265.22839636464454,3.5713302840384924,3.3492647298986395,178.93805736819235,6.383879167456536,True
multicopter,hover_descent,0.8276291101859568,34.970244092364375,53.36694208041384,481.5633448495284,483.4405375299194,264.90415681095845,3.647905101305346,3.3451702810534796,177.88980693471282,7.413441681018557,True
multicopter,hover_descent,0.8125239700533916,34.33199873465035,53.14570436172908,480.3705592842736,482.2095892768348,264.65493349512104,3.7030304994180905,3.3420231260993205,177.15234787243028,8.125921046788928,True
multicopter,hover_descent,0.8071488323907958,34.10488024186461,53.06606465298189,479.95484983899775,481.780493870444,264.5612040455599,3.7231455457522205,3.3408395245548754,176.8868821766063,8.380201988390835,True
