eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.777597178024418,3.777597178333965,0.005710838086324247,0.0,True
lift_and_cruse,hover_climb,3.777597178024418,3.7774603449007262,0.005710886693097622,0.006471744121406457,True
lift_and_cruse,hover_climb,3.777597178024418,3.7770769603070593,0.005711022892799818,0.024605168191648336,True
lift_and_cruse,hover_climb,3.777597178024418,3.7765229904050743,0.005711219724128276,0.05080872518176249,True
lift_and_cruse,hover_climb,3.777597178024418,3.7759081812541653,0.005711438214031574,0.07989247926431994,True
lift_and_cruse,hover_climb,3.777597178024418,3.775354303346253,0.005711635087908535,0.1060960362544341,True
lift_and_cruse,hover_climb,3.777597178024418,3.7749710334673194,0.005711771340667846,0.12422946032467598,True
lift_and_cruse,hover_climb,3.777597178024418,3.7748342510869395,0.00571181997105386,0.13070120444608244,True
lift_and_cruse,dep_transition,55.351307318863945,55.31082348461459,0.08369253990526544,0.13070120444608244,True
lift_and_cruse,dep_transition,55.400153922623254,55.359233171777376,0.08376653981262774,0.1315388332438811,True
lift_and_cruse,dep_transition,55.5370190649624,55.494870341118585,0.08397388428912542,0.13388581698103003,True
lift_and_cruse,dep_transition,55.734794925900275,55.69086193950351,0.08427350923741594,0.13727730674452024,True
lift_and_cruse,dep_transition,55.95430957061638,55.90838265249265,0.08460607268312607,0.14104157639280018,True
lift_and_cruse,dep_transition,56.152085431554255,56.10434983546149,0.08490570635734898,0.14443306615629042,True
lift_and_cruse,dep_transition,56.288950573893395,56.23995655927678,0.08511306171490635,0.14678004989343932,True
lift_and_cruse,dep_transition,56.33779717765271,56.28835269690585,0.08518706646479578,0.14761767869123799,True
lift_and_cruse,second_climb,67.642052478868,67.58268689609727,0.10227996671865283,0.14761767869123799,True
lift_and_cruse,second_climb,67.642052478868,67.57093213173573,0.10228414720059019,0.17138515039465738,True
lift_and_cruse,second_climb,67.642052478868,67.5380018578499,0.10229586335625432,0.23798012624514184,True
lift_and_cruse,second_climb,67.642052478868,67.49043144974591,0.10231280074042891,0.3342126545417223,True
lift_and_cruse,second_climb,67.642052478868,67.43765333913198,0.10233160958180285,0.4410227028407531,True
lift_and_cruse,second_climb,67.642052478868,67.39012087700293,0.10234856456616495,0.5372552311373335,True
lift_and_cruse,second_climb,67.642052478868,67.35723792097372,0.1023603026689121,0.6038502069878181,True
lift_and_cruse,second_climb,67.642052478868,67.34550421503936,0.10236449291822325,0.6276176786912375,True
lift_and_cruse,departure_terminal_procedures,75.42241559218918,75.0917575831849,0.11413872057140666,0.6276176786912375,True
lift_and_cruse,departure_terminal_procedures,75.42241559218918,75.0917575831849,0.11413872057140666,0.668806757504431,True
lift_and_cruse,departure_terminal_procedures,75.42241559218918,75.0917575831849,0.11413872057140666,0.7842159917341571,True
lift_and_cruse,departure_terminal_procedures,75.42241559218918,75.0917575831849,0.11413872057140666,0.9509871671398467,True
lift_and_cruse,departure_terminal_procedures,75.42241559218918,75.0917575831849,0.11413872057140666,1.1360892071181603,True
lift_and_cruse,departure_terminal_procedures,75.42241559218918,75.0917575831849,0.11413872057140666,1.3028603825238498,True
lift_and_cruse,departure_terminal_procedures,75.42241559218918,75.0917575831849,0.11413872057140666,1.418269616753576,True
lift_and_cruse,departure_terminal_procedures,75.42241559218918,75.0917575831849,0.11413872057140666,1.4594586955667694,True
lift_and_cruse,accel_climb,82.80902735932415,82.44598584309549,0.1253170739805196,1.4594586955667694,True
lift_and_cruse,accel_climb,83.44175505075015,83.00358768713907,0.1263004518346956,1.5782960540838662,True
lift_and_cruse,accel_climb,85.21461864584542,84.56029282753728,0.1290579895134214,1.9112709333362885,True
lift_and_cruse,accel_climb,87.77648076685618,86.79508551180491,0.13304842177166057,2.3924335748191914,True
lift_and_cruse,accel_climb,90.61993320153921,89.25521268328582,0.13748534903448828,2.926483816314345,True
