eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.8050253826794,344.36687006446965,415.2368700644696,611.0724426925773,5.611549452605141,5.611549452605141,939.025126913397,0.0,True
vector_thrust,hover_climb,0.9994170225150746,37.47813834431531,187.80384492512613,344.4013728307696,415.26968439388367,611.0484090434734,5.615164472878637,5.611328748804658,939.0192246256306,0.0059509271462441,True
vector_thrust,hover_climb,0.9977836042201305,37.41688515825491,187.8019987234322,344.4957630087046,415.3593733417407,610.9858255294174,5.625322024081511,5.610754037101908,939.0099936171611,0.022625054480330843,True
vector_thrust,hover_climb,0.9954233367234334,37.32837512712876,187.8031300016935,344.62622108963694,415.48311510210283,610.907753678402,5.640074872467142,5.610037094195926,939.0156500084674,0.046719866588992576,True
vector_thrust,hover_climb,0.9928036916242966,37.23013843591113,187.80963191650437,344.7628143563722,415.6123604268463,610.8381677327136,5.656553928380959,5.609398078347469,939.0481595825219,0.07346309043063076,True
vector_thrust,hover_climb,0.9904434510993362,37.141629416225115,187.82020624834627,344.87850425112356,415.7215259450119,610.7908096926675,5.671496489734485,5.6089631839468534,939.1010312417314,0.09755790253929249,True
vector_thrust,hover_climb,0.9888100665970873,37.08037749739078,187.8301367778871,344.9544777295803,415.79303755300896,610.7665302471809,5.681890629914689,5.608740222969543,939.1506838894354,0.11423202987337923,True
vector_thrust,hover_climb,0.9882271042082202,37.05851640780827,187.83419781544166,344.98078391071306,415.8177618256569,610.7595449086484,5.685610947424251,5.608676075791763,939.1709890772082,0.12018295701962334,True
vector_thrust,second_climb,0.9882271042082202,37.05851640780827,92.49666928104295,344.755129451257,415.58660724066493,312.0172854796927,2.9026947129463676,2.9026947129463676,462.4833464052148,0.12018295701962334,True
vector_thrust,second_climb,0.9871151430116185,37.0168178629357,92.51907053780764,344.7206516880817,415.5489455200867,312.0821328129834,2.9062778059919956,2.903297987252796,462.5953526890382,0.14494074004401852,True
vector_thrust,second_climb,0.9839979603182469,36.89992351193427,92.58344833743274,344.6190546409151,415.4385475596354,312.26918748251364,2.916372229034723,2.905038155588158,462.9172416871637,0.21431050655493986,True
vector_thrust,second_climb,0.9794893557788297,36.73085084170612,92.68069271368655,344.4592173669362,415.2663062072476,312.55350446140466,2.9311037742099804,2.9076831545348,463.40346356843276,0.31455272353054453,True
vector_thrust,second_climb,0.9744791560026875,36.54296835010079,92.79450605230002,344.26372878115797,415.0574847817441,312.88861454634593,2.9476587699422185,2.9108006814061675,463.97253026150014,0.42581319050870164,True
vector_thrust,second_climb,0.9699594007410072,36.37347752778778,92.9023950049574,344.07124751285727,414.8533833262547,313.20830070825195,2.96276237744224,2.913774719625044,464.51197502478703,0.5260554074843062,True
vector_thrust,second_climb,0.9668283108379772,36.25606165642415,92.98004975590533,343.9289387993516,414.70325127833746,313.43947129194123,2.9733208686819994,2.9159252980137764,464.9002487795267,0.5954251739952277,True
vector_thrust,second_climb,0.965710159463129,36.21413097986735,93.0083610391527,343.87634075835155,414.64790437291623,313.52395611558444,2.9771105325997276,2.9167112597611724,465.0418051957635,0.6201829570196229,True
vector_thrust,departure_terminal_procedures,0.965710159463129,36.21413097986735,91.082200137958,343.61122752287565,414.377729603409,268.50019688132807,2.54761552311768,2.54761552311768,455.41100068979,0.6201829570196229,False
vector_thrust,departure_terminal_procedures,0.9636752034708581,36.13782013015718,98.39562276750841,343.44563853622515,414.2071872073634,288.341879998913,2.7403357683525984,2.7358797422961967,491.978113837542,0.6648450817997086,False
vector_thrust,departure_terminal_procedures,0.9577619051346528,35.91607144254949,97.1048511900592,343.08954421210825,413.8371863906723,284.8934468003117,2.721454738391542,2.7031599080121502,485.524255950296,0.789985574582255,False
vector_thrust,departure_terminal_procedures,0.9496107400198708,35.61040275074516,93.81493433757899,342.45537958082537,413.18492748744916,276.01510218912557,2.6543607847355606,2.61891934203207,469.074671687895,0.970818826024253,False
vector_thrust,departure_terminal_procedures,0.9405917461908421,35.27219048215658,94.2184030320255,341.68780316079955,412.3988474659778,277.16978884766667,2.6849916310644595,2.6298753774085966,471.0920151601276,1.1715285929033268,False
vector_thrust,departure_terminal_procedures,0.9325346640600435,34.97004990225164,93.76805324456944,340.8335343941924,411.52939158255884,275.9502578425201,2.689532956354145,2.618304078185275,468.8402662228472,1.3523618443453247,False
vector_thrust,departure_terminal_procedures,0.9268694188600318,34.7576032072512,95.79803938849088,340.3999269988249,411.08587812700284,281.70281951525214,2.758867423239065,2.6728862184792774,478.9901969424544,1.477502337127871,False
vector_thrust,departure_terminal_procedures,0.9248450071287526,34.68168776732823,93.86783025932156,340.2614369853307,410.9440011944745,276.30769083681366,2.710849961079489,2.621695516460976,469.33915129660784,1.5221644619079568,False
vector_thrust,accel_climb,0.9248450071287526,34.68168776732823,98.65271879736632,340.1093673752231,410.78714021029907,321.2812638638796,3.150676176295964,3.150676176295964,493.2635939868316,1.5221644619079568,True
vector_thrust,accel_climb,0.9191534880293021,34.468255801098834,98.68749767036029,340.1162414961924,410.7854027680192,321.35134548696254,3.170941183025738,3.1513634385956326,493.43748835180145,1.6410018204250538,True
vector_thrust,accel_climb,0.903201454418823,33.87005454070587,98.80503488157123,340.0799618605998,410.72825098369424,321.6119119225245,3.229217319655585,3.153918708862545,494.0251744078562,1.9739766996774761,True
vector_thrust,accel_climb,0.8801048127248647,33.00393047718243,99.02732681707633,339.8837245752758,410.51032255844603,322.1558337884013,3.317651052421046,3.1592527319050796,495.1366340853817,2.4551393411603786,True
vector_thrust,accel_climb,0.8544003782885823,32.040014185821846,99.3679199900662,339.46558657556557,410.0799047707536,323.0599613124115,3.4228367887092506,3.1681191470080754,496.839599950331,2.989189582655533,True
vector_thrust,accel_climb,0.8311323502822576,31.16746313558467,99.89415206074266,338.4593297853788,409.07330221068764,324.5826667114144,3.5247665604734015,3.183051706617864,499.47076030371323,3.470352224138436,True
vector_thrust,accel_climb,0.8149485096888018,30.560569113330075,100.29664742835898,337.61239319059143,408.2321549596414,325.757762203626,3.5987503141754695,3.1945753956361957,501.4832371417949,3.803327103390858,True
vector_thrust,accel_climb,0.8091555910762664,30.343334665359997,100.4481257991691,337.29094746174974,407.91398294519223,326.2019173667726,3.626000734127709,3.19893104673852,502.24062899584555,3.922164461907955,True
vector_thrust,cruise_0,0.8091555910762664,30.343334665359997,0.03,366.59568253718413,366.61775463512015,0.075,0.0009061191359984826,0.0008359262993630473,0.15,3.922164461907955,False
vector_thrust,cruise_0,0.8085467788813394,30.320504208050234,45.363092232561975,356.030017593824,392.961321657397,125.49009887682058,1.4735322936715172,1.3986729861440472,226.81546116280987,3.9284578236531913,False
