eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41666332539173406,1576.3724480333706,4.320583662264253e-12,131.66726895116682,0.1288186987004562,0.9512164777312075,0.012086377838084299,0.5840435502104143,0.0,True
multicopter,hover_climb,0.4172960909125746,1578.166601466975,4.3205529571018685e-12,131.6598623629889,0.1286785740006825,0.9512508944895836,0.012084476115279049,0.5848576352527562,0.20780262597618773,True
multicopter,hover_climb,0.4199026299977049,1583.2104769391692,4.3204669252579445e-12,131.63910919294963,0.1282862903109195,0.9513472269912608,0.012079129687837831,0.5871472853085986,0.790052645298207,True
multicopter,hover_climb,0.4236678335721429,1590.5429755464074,4.320342609739695e-12,131.60911621311513,0.12772030866865408,0.9514861674308126,0.012071357504471796,0.5904785429866032,1.6314283008114618,True
multicopter,hover_climb,0.42784299007482574,1598.7426260144252,4.32020463653706e-12,131.57581567088238,0.1270933552077914,0.9516400126873933,0.012062667407886802,0.5942075351772279,2.5652848251463087,True
multicopter,hover_climb,0.431599174515155,1606.1858405420046,4.3200803324309064e-12,131.54579740777564,0.12652961991295986,0.951778290311986,0.012054781118719458,0.5975959637832752,3.4066604806595633,True
multicopter,hover_climb,0.4341945183314371,1611.3677812100707,4.319994314550268e-12,131.52501260028413,0.12614013723581838,0.9518737963171471,0.012049292386674165,0.5999569078850456,3.9889104999815825,True
multicopter,hover_climb,0.43511986201794656,1613.223381132405,4.319963615744078e-12,131.51759190137068,0.1260012590528188,0.9519078452567971,0.012047327326780573,0.6008027228632526,4.19671312595777,True
multicopter,hover_descent,0.4202857734513306,1561.892687945761,4.3199636171572455e-12,119.72848559801628,-0.11731812993456131,0.9518927316678094,0.011700137979945222,0.5816859529269367,4.19671312595777,True
multicopter,hover_descent,0.42023217794546874,1560.0266633939864,4.319994315255784e-12,119.72018657179369,-0.11746743704863348,0.951860528314675,0.011701617156598511,0.5808411860420978,4.449928725857364,True
multicopter,hover_descent,0.42005773916211436,1554.8152714925498,4.320080331615241e-12,119.69685518129968,-0.11788648294158262,0.951770219310505,0.011705745624725527,0.5784830791180456,5.159423070510496,True
multicopter,hover_descent,0.41974399993602896,1547.3288664087152,4.320204635486513e-12,119.6629394157193,-0.11849383365609835,0.9516395188616513,0.011711669352286623,0.5750984910619384,6.184672103581504,True
multicopter,hover_descent,0.4193135147926588,1539.0803984763036,4.320342608549986e-12,119.62502593129923,-0.11917044542222537,0.9514941768116348,0.011718185971140417,0.5713734021674741,7.3226126802164435,True
multicopter,hover_descent,0.4188546815709008,1531.7031201972472,4.320466924142094e-12,119.59063086879355,-0.11978230244672827,0.9513629815611955,0.011724004662665502,0.5680453370048526,8.347861713287452,True
multicopter,hover_descent,0.418499351362211,1526.6278120068937,4.320552956964983e-12,119.56670104754848,-0.12020696745576367,0.9512720556009346,0.011728002073512189,0.5657577160811087,9.057356057940584,True
multicopter,hover_descent,0.41836526521874384,1524.8223522755563,4.320583664039688e-12,119.55813553427257,-0.1203587752424955,0.9512395776912987,0.011729422904103337,0.5649443195827528,9.310571657840178,True
