eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.423493185757316,497.44042013133037,500.0,290.8613487124603,3.4242398655826354,3.4242398655826354,201.4116439525244,0.0,True
multicopter,hover_climb,0.995063200826177,42.044923978570864,60.57689225724347,497.2411472197157,499.79005153912493,291.2811166300715,3.4448143293206086,3.429181691109264,201.92297419081157,0.20443486921651077,True
multicopter,hover_climb,0.9811464965569819,41.45689422071755,61.1293002170114,495.704651490793,498.2279726872679,293.03818850711775,3.503889903909447,3.4498672706636095,203.76433405670466,0.7772486437885793,True
multicopter,hover_climb,0.9608163092315324,40.597872221050665,61.93288850933731,493.53137890599936,496.0158366046125,295.5758128158571,3.5931917238419318,3.4797421040174457,206.44296169779102,1.6049885305622846,True
multicopter,hover_climb,0.9379451374545308,39.63148468117736,62.83196778947872,491.1850838659494,493.624100644289,298.3890300559258,3.6981768897068004,3.512861425875197,209.4398926315957,2.52371049339858,True
multicopter,hover_climb,0.9170610191341975,38.74905714651539,63.64824500854311,489.131140692965,491.52747590913,300.9193065294613,3.79851832530402,3.5426497549535703,212.1608166951437,3.351450380172285,True
multicopter,hover_climb,0.9024536167417476,38.13184296091892,64.21647849655481,487.74333874001195,490.1093490409815,302.66724866898727,3.871408327794807,3.5632278523301784,214.05492832184936,3.9242641547443537,True
multicopter,hover_climb,0.8972094431229001,37.91025816012254,64.41992810074285,487.2547185473503,489.60977517627816,303.29038822120344,3.8981447218496443,3.5705639226123433,214.73309366914285,4.128699023960865,True
multicopter,hover_descent,0.8972094431229001,37.91025816012254,55.08288349717124,487.5316585700299,489.60977517627816,268.03748753032494,3.447002663570905,3.447002663570905,183.60961165723745,4.128699023960865,True
multicopter,hover_descent,0.8912034977660824,37.65648582110207,55.013863912568816,486.9817991376786,489.043759704687,268.011587068908,3.465983668274801,3.446669579716424,183.37954637522938,4.402538093355373,True
multicopter,hover_descent,0.8744178040233244,36.94723115591511,54.81738754270047,485.4790135431181,487.4961051812838,267.9207201966572,3.520423124535306,3.4455010179843892,182.72462514233493,5.169818115429523,True
multicopter,hover_descent,0.8502748285876254,35.927105433279955,54.525745231098405,483.40328250345766,485.35681241577583,267.7429327219488,3.6025115573324493,3.443214644147222,181.75248410366137,6.278569871739596,True
multicopter,hover_descent,0.8236386704327926,34.80163396194899,54.19198540961323,481.2265452634784,483.11171999031666,267.48364159117415,3.6986834841764566,3.4398801209555003,180.63995136537744,7.5091914790004575,True
multicopter,hover_descent,0.7997886847714784,33.79388808893571,53.882844710040565,479.37450514746973,481.2004421369715,267.1966245516684,3.790248974443006,3.4361890383805127,179.6094823668019,8.61794323531053,True
multicopter,hover_descent,0.7833680339663949,33.10005777322796,53.66454659824511,478.1507554992579,479.93716113525136,266.96959517219017,3.8565405082211437,3.433269406194057,178.88182199415039,9.38522325738468,True
multicopter,hover_descent,0.7775244376980287,32.85314525484628,53.58581492720669,477.72511360301576,479.49771927352356,266.88311294607615,3.8808085028657406,3.432157231675063,178.61938309068896,9.659062326779189,True
