eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.898872521139494,4.8988725215409215,0.007405942575487035,0.0,True
lift_and_cruse,hover_climb,4.898872521139494,4.898695072883886,0.007406005609838027,0.004990463055412298,True
lift_and_cruse,hover_climb,4.898872521139494,4.898197891166927,0.007406182236658471,0.018973429809511926,True
lift_and_cruse,hover_climb,4.898872521139494,4.897479490606338,0.007406437491928114,0.03917940220681625,True
lift_and_cruse,hover_climb,4.898872521139494,4.896682192346838,0.00740672083452209,0.061606339604050216,True
lift_and_cruse,hover_climb,4.898872521139494,4.89596391108622,0.007406976144969584,0.08181231200135454,True
lift_and_cruse,hover_climb,4.898872521139494,4.895466878133895,0.007407152840595683,0.09579527875545417,True
lift_and_cruse,hover_climb,4.898872521139494,4.895289495683347,0.007407215905568073,0.10078574181086647,True
lift_and_cruse,dep_transition,56.57129570663324,56.52991957534396,0.08553719239448578,0.10078574181086647,True
lift_and_cruse,dep_transition,56.61910677511218,56.57728565734603,0.08560962968545267,0.10160561309626474,True
lift_and_cruse,dep_transition,56.753070412072496,56.70999879007404,0.08581259577978738,0.10390284138932497,True
lift_and_cruse,dep_transition,56.94665347625801,56.90176524161322,0.08610589370880034,0.10722243245295046,True
lift_and_cruse,dep_transition,57.16151446766628,57.11459668394362,0.0864314345908506,0.11090690056487752,True
lift_and_cruse,dep_transition,57.35509753185178,57.30633923999851,0.08672474106188732,0.11422649162850301,True
lift_and_cruse,dep_transition,57.48906116881209,57.439022575544975,0.08692771780795142,0.11652371992156324,True
lift_and_cruse,dep_transition,57.53687223729104,57.48637539655372,0.08700015983938386,0.11734359120696151,True
lift_and_cruse,second_climb,67.62587248340738,67.56652110089854,0.10225550132565285,0.11734359120696151,True
lift_and_cruse,second_climb,67.62587248340738,67.55476914827948,0.10225968080761791,0.1411110629103809,True
lift_and_cruse,second_climb,67.62587248340738,67.52184675132321,0.10227139416077474,0.20770603876086532,True
lift_and_cruse,second_climb,67.62587248340738,67.47428772207245,0.10228832749352292,0.3039385670574458,True
lift_and_cruse,second_climb,67.62587248340738,67.42152223599547,0.1023071318358174,0.41074861535647667,True
lift_and_cruse,second_climb,67.62587248340738,67.37400114364294,0.1023240827645431,0.5069811436530571,True
lift_and_cruse,second_climb,67.62587248340738,67.34112605322485,0.10233581805953322,0.5735761195035416,True
lift_and_cruse,second_climb,67.62587248340738,67.32939515399582,0.1023400073065357,0.597343591206961,True
lift_and_cruse,departure_terminal_procedures,73.06384760261008,72.74352974764902,0.11056943774484186,0.597343591206961,True
lift_and_cruse,departure_terminal_procedures,73.06384760261008,72.74352974764902,0.11056943774484186,0.6398008120382908,True
lift_and_cruse,departure_terminal_procedures,73.06384760261008,72.74352974764902,0.11056943774484186,0.758763301242993,True
lift_and_cruse,departure_terminal_procedures,73.06384760261008,72.74352974764902,0.11056943774484186,0.9306690788548918,True
lift_and_cruse,departure_terminal_procedures,73.06384760261008,72.74352974764902,0.11056943774484186,1.1214700973319445,True
lift_and_cruse,departure_terminal_procedures,73.06384760261008,72.74352974764902,0.11056943774484186,1.2933758749438435,True
lift_and_cruse,departure_terminal_procedures,73.06384760261008,72.74352974764902,0.11056943774484186,1.4123383641485456,True
lift_and_cruse,departure_terminal_procedures,73.06384760261008,72.74352974764902,0.11056943774484186,1.4547955849798755,True
lift_and_cruse,accel_climb,85.37710267819259,85.00280251073615,0.12920340974589128,1.4547955849798755,True
lift_and_cruse,accel_climb,85.8826706665489,85.43168562479191,0.12999510980273862,1.5736329434969722,True
lift_and_cruse,accel_climb,87.29924069113945,86.62890797111272,0.1322151605990438,1.9066078227493946,True
lift_and_cruse,accel_climb,89.34624368550278,88.34729751172641,0.13542781175240434,2.387770464232297,True
lift_and_cruse,accel_climb,91.61824560176106,90.238490671452,0.13899995320534664,2.9218207057274515,True
lift_and_cruse,accel_climb,93.6652485961244,91.9279578707068,0.1422241007713795,3.4029833472103537,True
lift_and_cruse,accel_climb,95.08181862071494,93.08911463132172,0.1444584874765343,3.7359582264627766,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8547955849798736,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8547955849798736,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.0244745176630365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.301842057923919,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.037775370138723,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.294264779412895,True
