eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513408932683837,0.0,5.0891490201388835e-12,-5.991188445325284,0.0,,0.0,2369.040012773903,10898.142946393928,57.256610982149176,0.13873378599317807,0.8462487530328495,0.013002060383174328,0.0,0.6221852745099512,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513654260520432,0.0,5.089147826460591e-12,-5.991188445325284,0.0,,0.0,2369.10792249963,10898.140390195122,57.25654364099727,0.13872993891031493,0.8462505526424076,0.013002241629116647,0.0,0.6222084055344587,0.00579612618685447,True
lift_and_cruse,hover_climb,0.0,0.751434180935921,0.0,5.089144446844144e-12,-5.991188445325284,0.0,,0.0,2369.298244007051,10898.133152925588,57.25635567071446,0.13871915821603376,0.8462555958214566,0.013002749374325898,0.0,0.6222732307662678,0.022036510871288613,True
lift_and_cruse,hover_climb,0.0,0.7515335810999754,0.0,5.089139563225802e-12,-5.991188445325284,0.0,,0.0,2369.573403722676,10898.122694915699,57.256084067236536,0.1387035746474075,0.8462628857091335,0.013003482137373424,0.0,0.6223669480382721,0.04550454669130298,True
lift_and_cruse,hover_climb,0.0,0.7516439712492242,0.0,5.089134142916974e-12,-5.991188445325284,0.0,,0.0,2369.8789976699322,10898.111087611573,57.255782638134086,0.13868627126994715,0.8462709800267317,0.013004294129721853,0.0,0.6224710245962517,0.07155210133617236,True
lift_and_cruse,hover_climb,0.0,0.7517434872227734,0.0,5.089129259472131e-12,-5.991188445325284,0.0,,0.0,2370.1544990738616,10898.100629973222,57.2555110833017,0.13867067524826304,0.8462782755885013,0.013005024527927393,0.0,0.6225648467692368,0.09502013715618672,True
lift_and_cruse,hover_climb,0.0,0.75181238651806,0.0,5.089125880064215e-12,-5.991188445325284,0.0,,0.0,2370.3452466578897,10898.093393150248,57.25532317350527,0.13865987902533244,0.846283325842941,0.013005529324206485,0.0,0.6226298028099693,0.11126052184062087,True
lift_and_cruse,hover_climb,0.0,0.7518369827487139,0.0,5.089124673981874e-12,-5.991188445325284,0.0,,0.0,2370.4133424303063,10898.090810388827,57.25525611168199,0.13865602521759893,0.8462851285682721,0.013005709354313635,0.0,0.6226529911109513,0.11705664802747534,True
lift_and_cruse,dep_transition,0.7691802449832761,0.7822030448108181,1096.2387299766003,1853.5555812581729,689.9571850888263,0.7386255228490923,0.9552323527922345,0.24012017001368116,2402.6604833479482,11601.704765712975,58.36710157577082,0.03626999411764073,0.8474016370781021,0.012904766921116188,0.35994583306079525,0.6311235723331106,0.11705664802747534,True
lift_and_cruse,dep_transition,0.7728076205074446,0.7786569889035634,1100.5588067202036,1874.3370437289555,696.6924767652447,0.7373335471932623,0.9551127881861387,0.24056790846578457,2390.787466488933,11527.232773871867,57.92303165833768,0.032903734512717546,0.8469874925823534,0.012934286813606288,0.36136492922956287,0.6280058736382209,0.11781345897936991,True
